loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2296185;0.080882356;2.3026054;0.093;2.2998207;0.116;136;136;136;136
4.417513;0.09558824;2.3031456;0.106;2.3005157;0.099;136;136;136;136
3.3356225;0.11764706;2.303223;0.106;2.30044;0.099;136;136;136;136
2.7632077;0.125;2.303106;0.106;2.3004446;0.099;136;136;136;136
2.490895;0.125;2.3031018;0.106;2.300388;0.099;136;136;136;136
2.3805869;0.10294118;2.3030953;0.106;2.3002877;0.099;136;136;136;136
2.3408704;0.125;2.3031373;0.106;2.300204;0.099;136;136;136;136
2.3290222;0.09558824;2.303125;0.106;2.3001308;0.099;136;136;136;136
2.33111;0.066176474;2.3031301;0.106;2.3000143;0.099;136;136;136;136
2.3288713;0.073529415;2.303118;0.106;2.2999814;0.099;136;136;136;136
2.3237333;0.080882356;2.3031063;0.106;2.299882;0.099;136;136;136;136
2.3275027;0.080882356;2.3031337;0.106;2.2997925;0.099;136;136;136;136
2.319574;0.11764706;2.3032095;0.106;2.2997155;0.099;136;136;136;136
2.3151329;0.10294118;2.3032231;0.106;2.2995713;0.099;136;136;136;136
2.3279707;0.080882356;2.3033357;0.106;2.299513;0.099;136;136;136;136
2.3228989;0.11764706;2.30337;0.106;2.2995536;0.099;136;136;136;136
2.3229716;0.073529415;2.3034337;0.106;2.2994704;0.099;136;136;136;136
2.3196096;0.13235295;2.3034687;0.106;2.2994874;0.099;136;136;136;136
2.3202105;0.09558824;2.3034909;0.106;2.2995257;0.099;136;136;136;136
2.3280756;0.080882356;2.3035498;0.106;2.2995605;0.099;136;136;136;136
2.3116055;0.125;2.303556;0.106;2.2995183;0.099;136;136;136;136
2.32086;0.13235295;2.3036048;0.106;2.299472;0.099;136;136;136;136
2.3236973;0.14705883;2.3035972;0.106;2.2996001;0.099;136;136;136;136
2.3247073;0.11029412;2.3036158;0.106;2.299615;0.099;136;136;136;136
2.327281;0.05882353;2.3035922;0.106;2.2996197;0.099;136;136;136;136
2.3160162;0.13235295;2.3036363;0.106;2.2996044;0.099;136;136;136;136
2.3136523;0.19117647;2.3036766;0.106;2.2996335;0.099;136;136;136;136
2.3206894;0.10294118;2.3037388;0.106;2.2996767;0.099;136;136;136;136
2.3242786;0.11029412;2.303785;0.106;2.299689;0.099;136;136;136;136
2.3219259;0.073529415;2.303796;0.106;2.2997491;0.099;136;136;136;136
2.3211682;0.0882353;2.3038008;0.106;2.2997558;0.099;136;136;136;136
2.3209026;0.14705883;2.3037934;0.106;2.2997105;0.099;136;136;136;136
2.3235047;0.11764706;2.3038557;0.106;2.2996514;0.099;136;136;136;136
2.32373;0.13235295;2.3038766;0.106;2.299727;0.099;136;136;136;136
2.3136325;0.15441176;2.3038561;0.106;2.2997375;0.099;136;136;136;136
2.3167982;0.11029412;2.3038423;0.106;2.2997687;0.099;136;136;136;136
2.3185818;0.13235295;2.3039095;0.106;2.2997415;0.099;136;136;136;136
2.3213527;0.13235295;2.3039184;0.106;2.2997177;0.099;136;136;136;136
2.3174562;0.09558824;2.303949;0.106;2.2997274;0.099;136;136;136;136
2.3198607;0.125;2.3039503;0.106;2.2997577;0.099;136;136;136;136
2.3160753;0.13235295;2.3039615;0.106;2.299751;0.099;136;136;136;136
2.3295321;0.080882356;2.3039842;0.106;2.2997732;0.099;136;136;136;136
2.326582;0.11029412;2.3039901;0.106;2.2997758;0.099;136;136;136;136
2.3136249;0.13970588;2.3039758;0.106;2.299723;0.099;136;136;136;136
2.3159444;0.125;2.3039465;0.106;2.299735;0.099;136;136;136;136
2.3222318;0.080882356;2.3039804;0.106;2.2997575;0.099;136;136;136;136
2.3235912;0.066176474;2.3039916;0.107;2.2997003;0.126;136;136;136;136
2.3179543;0.125;2.3039715;0.106;2.2997274;0.099;136;136;136;136
2.319394;0.10294118;2.3039553;0.106;2.2997162;0.099;136;136;136;136
