loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.851555;0.63235295;1.0216992;0.739;1.0330535;0.716;487;487;487;487
18.830502;0.7132353;0.95192105;0.791;0.9604961;0.822;487;487;487;487
11.7748375;0.6838235;0.92231745;0.79;0.9348636;0.796;487;487;487;487
7.6738615;0.6911765;0.9601545;0.8;0.9649406;0.795;487;487;487;487
5.3721676;0.6985294;0.9348593;0.829;0.94712585;0.824;487;487;487;487
4.201293;0.6838235;0.92475104;0.826;0.93320054;0.821;487;487;487;487
3.5130696;0.7132353;0.92351097;0.81;0.9271012;0.815;487;487;487;487
3.231864;0.64705884;0.90179783;0.833;0.91456175;0.828;487;487;487;487
2.9354727;0.6911765;0.8954252;0.817;0.9056341;0.819;487;487;487;487
2.7422266;0.6764706;0.86843127;0.824;0.8795487;0.82;487;487;487;487
2.3488677;0.77205884;0.84192663;0.838;0.8567803;0.826;487;487;487;487
2.4099107;0.7132353;0.81668633;0.84;0.8285994;0.833;487;487;487;487
2.4140239;0.6838235;0.82291555;0.831;0.837858;0.819;487;487;487;487
2.2740283;0.7058824;0.7939524;0.847;0.8006103;0.848;487;487;487;487
2.1066227;0.77205884;0.7766567;0.846;0.7891717;0.848;487;487;487;487
1.9424281;0.7794118;0.771683;0.847;0.78481376;0.848;487;487;487;487
2.2906313;0.72794116;0.75393915;0.838;0.7675963;0.84;487;487;487;487
1.9714677;0.74264705;0.7463111;0.852;0.76108116;0.847;487;487;487;487
1.9773067;0.74264705;0.76408494;0.845;0.7665686;0.848;487;487;487;487
1.8404243;0.77205884;0.7184394;0.85;0.73781836;0.842;487;487;487;487
1.991079;0.75;0.73056304;0.844;0.75079924;0.829;487;487;487;487
2.030403;0.6985294;0.71793103;0.846;0.7304522;0.844;487;487;487;487
2.0174747;0.72794116;0.7070636;0.85;0.71189016;0.864;487;487;487;487
1.7179546;0.8014706;0.69958216;0.861;0.7109808;0.851;487;487;487;487
1.8156078;0.74264705;0.69862765;0.859;0.7109634;0.852;487;487;487;487
1.8914454;0.7058824;0.6980747;0.853;0.7035788;0.85;487;487;487;487
1.6305076;0.7867647;0.6869171;0.857;0.69185436;0.854;487;487;487;487
1.7179397;0.7647059;0.6931994;0.863;0.70783156;0.848;487;487;487;487
1.7134678;0.7794118;0.6738861;0.865;0.68551147;0.852;487;487;487;487
1.8695428;0.7132353;0.67538685;0.865;0.68213266;0.858;487;487;487;487
1.5810958;0.8014706;0.66424274;0.863;0.672637;0.862;487;487;487;487
1.7579856;0.75;0.6604578;0.864;0.67375475;0.857;487;487;487;487
1.6136025;0.77205884;0.6652351;0.866;0.67407376;0.862;487;487;487;487
1.8616091;0.7205882;0.6615724;0.869;0.6760851;0.85;487;487;487;487
1.747975;0.72794116;0.6662517;0.864;0.6826639;0.844;487;487;487;487
1.5064745;0.8308824;0.6746794;0.859;0.7019459;0.837;487;487;487;487
1.6614728;0.7647059;0.64857084;0.868;0.655898;0.859;487;487;487;487
1.6767033;0.75735295;0.65538967;0.867;0.67663497;0.847;487;487;487;487
1.6778657;0.7205882;0.65793836;0.87;0.67581534;0.847;487;487;487;487
1.6104546;0.7794118;0.63323843;0.869;0.64455295;0.859;487;487;487;487
1.5363898;0.7794118;0.64137673;0.866;0.6454085;0.859;487;487;487;487
1.5078368;0.7867647;0.643726;0.865;0.6530669;0.858;487;487;487;487
1.4707252;0.8088235;0.63147277;0.872;0.6397572;0.862;487;487;487;487
1.6163082;0.75;0.6367259;0.872;0.6428549;0.859;487;487;487;487
1.6308851;0.7647059;0.6376267;0.875;0.65228283;0.854;487;487;487;487
1.6503363;0.75735295;0.6340546;0.872;0.6429496;0.859;487;487;487;487
1.4093289;0.8161765;0.6336019;0.879;0.6342939;0.863;487;487;487;487
1.654099;0.7647059;0.62815374;0.875;0.63455164;0.864;487;487;487;487
1.2942019;0.86764705;0.62573737;0.869;0.6323451;0.86;487;487;487;487
1.6470038;0.74264705;0.62973654;0.877;0.6361012;0.863;487;487;487;487
1.6410354;0.75;0.63457215;0.88;0.64184517;0.862;487;487;487;487
1.4639788;0.8161765;0.6298512;0.873;0.63122666;0.861;487;487;487;487
1.502512;0.7941176;0.63395625;0.875;0.62848747;0.866;487;487;487;487
1.6307733;0.7205882;0.6242255;0.872;0.6272132;0.864;487;487;487;487
1.4806528;0.7867647;0.6182642;0.879;0.62066406;0.868;487;487;487;487
1.6897957;0.75;0.63023573;0.869;0.62569284;0.864;487;487;487;487
1.5374663;0.7794118;0.6202587;0.874;0.6200739;0.864;487;487;487;487
1.6138965;0.74264705;0.6100787;0.877;0.616414;0.864;487;487;487;487
1.4573557;0.8161765;0.61182106;0.883;0.6153098;0.87;487;487;487;487
1.5458076;0.75735295;0.62520677;0.874;0.6259818;0.867;487;487;487;487
1.5619376;0.77205884;0.6189088;0.885;0.6329868;0.86;487;487;487;487
1.3093438;0.8235294;0.6085425;0.882;0.6116922;0.867;487;487;487;487
1.6224166;0.72794116;0.61089945;0.878;0.6201251;0.863;487;487;487;487
1.5420182;0.7941176;0.6107087;0.886;0.61304677;0.867;487;487;487;487
1.4882832;0.75735295;0.6099249;0.881;0.61337435;0.865;487;487;487;487
1.3937618;0.77205884;0.6135574;0.882;0.61766946;0.867;487;487;487;487
1.4028322;0.8161765;0.60197765;0.889;0.6084012;0.862;487;487;487;487
1.5034728;0.75735295;0.5962393;0.884;0.60945797;0.861;487;487;487;487
1.4466461;0.7794118;0.61111116;0.875;0.6117489;0.862;487;487;487;487
1.3511257;0.8088235;0.60900384;0.882;0.61890095;0.856;487;487;487;487
1.4507234;0.7794118;0.6027699;0.883;0.6079571;0.865;487;487;487;487
1.5414628;0.7647059;0.6032877;0.878;0.6067273;0.867;487;487;487;487
1.4942267;0.7794118;0.6017751;0.885;0.6029038;0.87;487;487;487;487
1.3632196;0.7941176;0.60391396;0.885;0.60607946;0.866;487;487;487;487
1.3460646;0.8014706;0.6178842;0.882;0.61301196;0.872;487;487;487;487
1.3908696;0.8014706;0.61044633;0.879;0.6170332;0.864;487;487;487;487
1.5329356;0.75;0.6039693;0.878;0.61039144;0.864;487;487;487;487
