loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.229501;0.16176471;2.3003547;0.136;2.298534;0.119;183;183;183;183
5.5044184;0.11029412;2.3028655;0.106;2.3002477;0.099;183;183;183;183
3.873218;0.125;2.3032868;0.106;2.3006208;0.099;183;183;183;183
2.9996262;0.15441176;2.303191;0.106;2.300643;0.099;183;183;183;183
2.5983794;0.066176474;2.3031445;0.106;2.3008287;0.099;183;183;183;183
2.4246988;0.11764706;2.3030612;0.106;2.3008177;0.099;183;183;183;183
2.3665824;0.0882353;2.3031054;0.106;2.3007805;0.099;183;183;183;183
2.3443162;0.066176474;2.3030417;0.106;2.3007894;0.099;183;183;183;183
2.3290236;0.16911764;2.3029947;0.106;2.3005443;0.099;183;183;183;183
2.335743;0.05882353;2.302955;0.106;2.30062;0.099;183;183;183;183
2.33483;0.11764706;2.302964;0.106;2.3004518;0.099;183;183;183;183
2.3324077;0.09558824;2.3029332;0.106;2.3004599;0.099;183;183;183;183
2.3254962;0.080882356;2.302982;0.106;2.3003619;0.099;183;183;183;183
2.332484;0.11029412;2.3030117;0.106;2.3001385;0.099;183;183;183;183
2.3350325;0.10294118;2.30305;0.106;2.2999876;0.099;183;183;183;183
2.3295789;0.10294118;2.303093;0.106;2.2999468;0.099;183;183;183;183
2.3327835;0.09558824;2.3030834;0.106;2.3000033;0.099;183;183;183;183
2.334977;0.11764706;2.3030612;0.106;2.299928;0.099;183;183;183;183
2.3354282;0.0882353;2.3031652;0.106;2.299845;0.099;183;183;183;183
2.3328967;0.10294118;2.303086;0.106;2.2998288;0.099;183;183;183;183
2.3296788;0.11764706;2.3030708;0.106;2.2998166;0.099;183;183;183;183
2.3299923;0.05147059;2.3030744;0.106;2.2998679;0.099;183;183;183;183
2.3314738;0.073529415;2.303095;0.106;2.29984;0.099;183;183;183;183
2.3253996;0.11764706;2.3031428;0.106;2.2998178;0.099;183;183;183;183
2.3267236;0.125;2.303122;0.106;2.2997649;0.099;183;183;183;183
2.330087;0.10294118;2.3031614;0.106;2.2997458;0.099;183;183;183;183
2.3282888;0.11764706;2.3031297;0.106;2.299765;0.099;183;183;183;183
2.328874;0.09558824;2.3031254;0.106;2.2997665;0.099;183;183;183;183
2.3252165;0.13970588;2.3031914;0.106;2.2997255;0.099;183;183;183;183
2.3275192;0.10294118;2.3031642;0.106;2.299635;0.099;183;183;183;183
2.3320372;0.125;2.3031526;0.106;2.299646;0.099;183;183;183;183
2.3363185;0.066176474;2.3031328;0.106;2.2996635;0.099;183;183;183;183
2.3274343;0.080882356;2.3031309;0.106;2.2995853;0.099;183;183;183;183
2.3212843;0.15441176;2.303169;0.106;2.2996447;0.099;183;183;183;183
2.3306627;0.14705883;2.3031723;0.106;2.2996552;0.099;183;183;183;183
2.340734;0.10294118;2.3031864;0.106;2.2996397;0.099;183;183;183;183
2.335028;0.16176471;2.303139;0.106;2.2996113;0.099;183;183;183;183
2.327194;0.080882356;2.3030908;0.106;2.299706;0.099;183;183;183;183
2.3256183;0.11029412;2.3031156;0.106;2.2996771;0.099;183;183;183;183
2.32201;0.11764706;2.3031573;0.106;2.2996397;0.099;183;183;183;183
2.333056;0.10294118;2.3031523;0.106;2.2996483;0.099;183;183;183;183
2.3197715;0.125;2.3031304;0.106;2.2996507;0.099;183;183;183;183
2.3248348;0.09558824;2.303127;0.106;2.29965;0.099;183;183;183;183
2.325662;0.125;2.3031373;0.106;2.2996829;0.099;183;183;183;183
2.329871;0.09558824;2.3031669;0.106;2.2996225;0.099;183;183;183;183
2.327638;0.13235295;2.3031442;0.106;2.299666;0.099;183;183;183;183
2.326701;0.0882353;2.3031442;0.106;2.2996743;0.099;183;183;183;183
2.330278;0.11764706;2.3031604;0.106;2.2996972;0.099;183;183;183;183
2.3245437;0.13970588;2.3031557;0.106;2.299678;0.099;183;183;183;183
2.317465;0.1985294;2.3031642;0.106;2.2996671;0.099;183;183;183;183
2.3247387;0.13970588;2.303197;0.106;2.2995484;0.099;183;183;183;183
2.328844;0.09558824;2.3031673;0.106;2.2996671;0.099;183;183;183;183
2.3377573;0.073529415;2.3031895;0.106;2.299633;0.099;183;183;183;183
2.3342025;0.0882353;2.3031561;0.106;2.299687;0.099;183;183;183;183
2.329656;0.11764706;2.3031828;0.106;2.299632;0.099;183;183;183;183
2.335373;0.16176471;2.30316;0.106;2.299591;0.099;183;183;183;183
2.327919;0.11764706;2.303133;0.106;2.2996504;0.099;183;183;183;183
2.326901;0.0882353;2.3031604;0.106;2.299633;0.099;183;183;183;183
2.3241243;0.11764706;2.3031905;0.106;2.2996094;0.099;183;183;183;183
2.3268921;0.18382353;2.3031921;0.106;2.2995815;0.099;183;183;183;183
2.3296187;0.13235295;2.3032043;0.106;2.29962;0.099;183;183;183;183
2.324502;0.13235295;2.3032224;0.106;2.299562;0.099;183;183;183;183
2.349776;0.04411765;2.3032427;0.106;2.2995892;0.099;183;183;183;183
2.3295355;0.11029412;2.3032644;0.106;2.2995312;0.099;183;183;183;183
2.3277388;0.11764706;2.3032105;0.106;2.2995172;0.099;183;183;183;183
2.324435;0.14705883;2.3032053;0.106;2.299564;0.099;183;183;183;183
2.3357751;0.13970588;2.3031888;0.106;2.2995746;0.099;183;183;183;183
2.3326092;0.080882356;2.3031678;0.106;2.2996433;0.099;183;183;183;183
2.330068;0.0882353;2.3031762;0.106;2.2995985;0.099;183;183;183;183
2.3278713;0.11029412;2.3032103;0.106;2.299621;0.099;183;183;183;183
2.3277738;0.13970588;2.3031812;0.106;2.299565;0.099;183;183;183;183
2.3248825;0.11029412;2.3031926;0.106;2.29959;0.099;183;183;183;183
2.3330796;0.09558824;2.3032146;0.106;2.2996454;0.099;183;183;183;183
2.3286676;0.0882353;2.3031764;0.106;2.2996233;0.099;183;183;183;183
2.329034;0.1764706;2.3031836;0.106;2.2996285;0.099;183;183;183;183
2.3265228;0.13970588;2.303242;0.106;2.2996395;0.099;183;183;183;183
2.3333027;0.073529415;2.3032458;0.106;2.2996347;0.099;183;183;183;183
2.330693;0.10294118;2.3032248;0.106;2.2996297;0.099;183;183;183;183
2.3318925;0.11029412;2.3032072;0.106;2.2996356;0.099;183;183;183;183
2.3320515;0.125;2.3032095;0.106;2.299623;0.099;183;183;183;183
2.3329818;0.10294118;2.3031814;0.106;2.299663;0.099;183;183;183;183
2.3263724;0.13970588;2.3031802;0.106;2.2996705;0.099;183;183;183;183
2.3360286;0.0882353;2.3031862;0.106;2.299655;0.099;183;183;183;183
2.3322887;0.11764706;2.3031802;0.106;2.2996354;0.099;183;183;183;183
2.3352115;0.066176474;2.3031611;0.106;2.2995937;0.099;183;183;183;183
