loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.272387;0.47058824;1.7747133;0.596;1.7978157;0.602;354;354;354;354
11.178426;0.64705884;1.1290553;0.69;1.176177;0.671;354;354;354;354
7.0717335;0.63235295;1.1020607;0.675;1.1264144;0.69;354;354;354;354
4.8845663;0.5955882;1.0507351;0.765;1.089718;0.746;354;354;354;354
3.7068996;0.6397059;1.0051241;0.771;1.0365012;0.752;354;354;354;354
2.9420984;0.6764706;0.9786621;0.782;1.00818;0.76;354;354;354;354
2.7193418;0.6397059;0.936168;0.803;0.96390945;0.775;354;354;354;354
2.4963074;0.6397059;0.9557081;0.79;0.9896718;0.757;354;354;354;354
2.2912827;0.6764706;0.91070527;0.793;0.92828995;0.778;354;354;354;354
2.1298766;0.6985294;0.8819097;0.805;0.90999347;0.786;354;354;354;354
2.2545915;0.6985294;0.8866124;0.789;0.8991476;0.791;354;354;354;354
2.042786;0.6617647;0.87170345;0.786;0.8918061;0.8;354;354;354;354
2.1802797;0.6838235;0.85133713;0.819;0.8646698;0.801;354;354;354;354
2.0595632;0.6838235;0.8277446;0.818;0.83897376;0.814;354;354;354;354
1.9610367;0.7132353;0.8064801;0.83;0.82790047;0.804;354;354;354;354
1.9926159;0.6691176;0.78664243;0.827;0.7992011;0.828;354;354;354;354
1.7728488;0.77205884;0.7811948;0.825;0.7934763;0.829;354;354;354;354
1.8480656;0.6911765;0.78762984;0.84;0.7985502;0.824;354;354;354;354
2.0352883;0.6691176;0.7668891;0.838;0.7909868;0.818;354;354;354;354
2.0044284;0.6617647;0.7457799;0.84;0.7621785;0.83;354;354;354;354
1.7707858;0.75;0.7572327;0.831;0.76324016;0.84;354;354;354;354
1.9146587;0.6911765;0.7394773;0.842;0.7522986;0.832;354;354;354;354
1.6607211;0.7794118;0.7438752;0.838;0.7528004;0.836;354;354;354;354
1.8385429;0.6691176;0.73664165;0.837;0.75930715;0.834;354;354;354;354
1.8181916;0.6911765;0.71952605;0.845;0.7321526;0.839;354;354;354;354
1.677839;0.77205884;0.72101134;0.845;0.73105115;0.847;354;354;354;354
1.8243555;0.7058824;0.70738125;0.846;0.7259987;0.84;354;354;354;354
1.7920142;0.6911765;0.705655;0.845;0.7252962;0.838;354;354;354;354
1.6546063;0.7794118;0.71958345;0.848;0.7357644;0.835;354;354;354;354
