loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.299135;0.60294116;1.1795237;0.713;1.2230681;0.679;406;406;406;406
14.055194;0.6838235;0.9915861;0.79;1.0211459;0.763;406;406;406;406
9.086252;0.6911765;0.9451967;0.774;0.9638511;0.785;406;406;406;406
5.824437;0.7794118;0.9360958;0.813;0.9614611;0.807;406;406;406;406
4.24932;0.75735295;0.93204325;0.79;0.950747;0.783;406;406;406;406
3.3299155;0.7205882;0.90843964;0.816;0.9274511;0.813;406;406;406;406
3.0722485;0.6838235;0.90972495;0.818;0.9440988;0.802;406;406;406;406
2.567441;0.7941176;0.8785916;0.815;0.897074;0.806;406;406;406;406
2.4794073;0.7352941;0.8725226;0.811;0.8828794;0.816;406;406;406;406
2.432292;0.74264705;0.85441446;0.837;0.8789602;0.82;406;406;406;406
2.2561307;0.7352941;0.8451681;0.822;0.84939784;0.837;406;406;406;406
2.4317796;0.6397059;0.8086007;0.844;0.83000165;0.84;406;406;406;406
2.2920818;0.72794116;0.80829805;0.841;0.82828414;0.83;406;406;406;406
2.220929;0.6985294;0.7909246;0.848;0.8210788;0.825;406;406;406;406
2.0009015;0.7352941;0.78057903;0.852;0.804355;0.832;406;406;406;406
2.0760047;0.74264705;0.7676782;0.847;0.789871;0.827;406;406;406;406
2.0651171;0.7058824;0.7715651;0.847;0.7918874;0.818;406;406;406;406
2.1205676;0.72794116;0.74109864;0.855;0.75395226;0.853;406;406;406;406
2.0531898;0.6691176;0.76457125;0.83;0.76275563;0.838;406;406;406;406
2.0676668;0.7352941;0.7217857;0.858;0.743177;0.842;406;406;406;406
2.0144897;0.7058824;0.72596776;0.856;0.7401545;0.854;406;406;406;406
1.8779302;0.75735295;0.71942675;0.87;0.7348628;0.846;406;406;406;406
1.8872017;0.7058824;0.7082693;0.863;0.71835446;0.859;406;406;406;406
1.8662308;0.72794116;0.7098301;0.863;0.7199959;0.848;406;406;406;406
1.888066;0.7132353;0.7023791;0.86;0.7053357;0.853;406;406;406;406
1.7637489;0.75;0.7009323;0.862;0.7056541;0.855;406;406;406;406
1.6493647;0.7941176;0.6901555;0.865;0.7017704;0.851;406;406;406;406
