loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.264332;0.32352942;2.2259502;0.341;2.2319605;0.333;261;261;261;261
7.755064;0.25;2.027218;0.271;2.0456092;0.291;261;261;261;261
4.9937844;0.38235295;1.7549995;0.394;1.7743584;0.403;261;261;261;261
3.5283446;0.40441176;1.5264884;0.472;1.5306599;0.479;261;261;261;261
2.7642543;0.38235295;1.5007795;0.47;1.510495;0.466;261;261;261;261
2.3890176;0.4117647;1.4724226;0.492;1.4770066;0.482;261;261;261;261
2.2020786;0.44117647;1.4406648;0.531;1.4455266;0.533;261;261;261;261
2.3495135;0.3529412;1.4100938;0.541;1.4151903;0.537;261;261;261;261
2.071943;0.50735295;1.3795199;0.576;1.3847108;0.578;261;261;261;261
1.8536036;0.6102941;1.3417324;0.59;1.3481727;0.599;261;261;261;261
2.05892;0.5367647;1.2876734;0.614;1.2945046;0.643;261;261;261;261
1.8654861;0.61764705;1.2195468;0.657;1.2331914;0.633;261;261;261;261
1.8651382;0.6102941;1.170405;0.65;1.1832325;0.678;261;261;261;261
2.0006037;0.5808824;1.1175331;0.676;1.1378752;0.671;261;261;261;261
1.7593852;0.6544118;1.0919055;0.685;1.1110466;0.688;261;261;261;261
1.8148787;0.6544118;1.0692207;0.686;1.0893285;0.699;261;261;261;261
1.8599098;0.6397059;1.0387647;0.709;1.0617148;0.7;261;261;261;261
1.8274322;0.6617647;1.028089;0.725;1.0579745;0.711;261;261;261;261
1.7764275;0.625;1.0114304;0.725;1.0401249;0.717;261;261;261;261
1.8194516;0.625;1.0096418;0.729;1.0317872;0.719;261;261;261;261
1.6568424;0.72794116;1.0034726;0.729;1.0248966;0.716;261;261;261;261
1.6446383;0.6911765;0.98793525;0.731;1.0091462;0.725;261;261;261;261
1.7567384;0.6691176;0.9490905;0.76;0.97500026;0.746;261;261;261;261
1.6556971;0.6911765;0.9475087;0.758;0.9756297;0.747;261;261;261;261
1.613535;0.7205882;0.9314845;0.771;0.9606944;0.749;261;261;261;261
1.6895442;0.6911765;0.8993785;0.783;0.9288867;0.755;261;261;261;261
1.5070834;0.7132353;0.917379;0.772;0.94816166;0.742;261;261;261;261
1.7745913;0.6985294;0.8787505;0.786;0.91195595;0.768;261;261;261;261
1.52809;0.75;0.8813664;0.789;0.90690833;0.773;261;261;261;261
1.6059396;0.6838235;0.8615456;0.785;0.9013945;0.772;261;261;261;261
1.5603871;0.75;0.84850645;0.792;0.88017404;0.782;261;261;261;261
1.6999998;0.64705884;0.85105175;0.79;0.87644553;0.77;261;261;261;261
1.765108;0.6544118;0.83563805;0.796;0.86383826;0.778;261;261;261;261
1.7030582;0.6985294;0.8261791;0.792;0.8565608;0.783;261;261;261;261
1.5295166;0.7352941;0.8216661;0.801;0.8497863;0.784;261;261;261;261
1.6520551;0.6838235;0.8192209;0.797;0.8463365;0.778;261;261;261;261
1.5775483;0.72794116;0.8165726;0.8;0.8423459;0.784;261;261;261;261
1.5741302;0.74264705;0.79998964;0.795;0.83079237;0.79;261;261;261;261
1.5649341;0.7058824;0.8036526;0.8;0.82782143;0.785;261;261;261;261
1.4226242;0.75;0.80201584;0.793;0.83362585;0.784;261;261;261;261
1.6414524;0.6911765;0.78840685;0.801;0.8240152;0.785;261;261;261;261
1.5454397;0.7132353;0.797734;0.799;0.8230415;0.783;261;261;261;261
1.3897698;0.7794118;0.77958584;0.811;0.8096205;0.787;261;261;261;261
1.2644753;0.8235294;0.79139346;0.803;0.81881;0.779;261;261;261;261
1.6449965;0.6764706;0.79231757;0.789;0.8198642;0.778;261;261;261;261
1.6577986;0.7205882;0.77025354;0.806;0.8011543;0.79;261;261;261;261
1.5407212;0.72794116;0.78249276;0.799;0.80782884;0.789;261;261;261;261
1.5481058;0.7352941;0.7617164;0.802;0.79140604;0.797;261;261;261;261
1.563267;0.72794116;0.7646871;0.805;0.79677147;0.794;261;261;261;261
1.5214378;0.7132353;0.76047033;0.805;0.79278725;0.795;261;261;261;261
1.3561964;0.7647059;0.77120566;0.799;0.79612255;0.79;261;261;261;261
1.4972224;0.6911765;0.7579704;0.806;0.7927542;0.799;261;261;261;261
1.5333914;0.72794116;0.76113486;0.801;0.7927813;0.796;261;261;261;261
1.4670533;0.74264705;0.7514321;0.804;0.7833645;0.795;261;261;261;261
1.4662089;0.74264705;0.7713822;0.793;0.7978294;0.792;261;261;261;261
1.3681949;0.75;0.7585036;0.8;0.7891334;0.795;261;261;261;261
1.4406837;0.72794116;0.75335515;0.796;0.7838164;0.798;261;261;261;261
1.5499781;0.7132353;0.7507231;0.807;0.78133506;0.799;261;261;261;261
1.3147972;0.77205884;0.75835764;0.806;0.78958726;0.803;261;261;261;261
1.3906926;0.74264705;0.7559465;0.796;0.78409153;0.795;261;261;261;261
1.6713772;0.6911765;0.7433743;0.807;0.778704;0.797;261;261;261;261
1.6184177;0.75;0.75474274;0.8;0.7814177;0.798;261;261;261;261
1.4153724;0.7205882;0.7627553;0.798;0.78793764;0.801;261;261;261;261
1.2946782;0.7647059;0.7485557;0.802;0.784276;0.803;261;261;261;261
1.3375307;0.77205884;0.74961513;0.803;0.7816371;0.796;261;261;261;261
1.4278257;0.7132353;0.7506222;0.799;0.78358364;0.796;261;261;261;261
1.3007417;0.7941176;0.7413629;0.804;0.77797693;0.794;261;261;261;261
1.4792897;0.7352941;0.7439991;0.803;0.77638894;0.796;261;261;261;261
1.6397951;0.7058824;0.7442815;0.799;0.7781928;0.797;261;261;261;261
