loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.985791;0.0882353;2.303538;0.105;2.29901;0.107;32;32;32;32
2.6687083;0.15441176;2.3032959;0.107;2.2987156;0.126;32;32;32;32
2.485769;0.11764706;2.3031669;0.107;2.298508;0.126;32;32;32;32
2.3838198;0.0882353;2.3030617;0.107;2.2984064;0.126;32;32;32;32
2.335869;0.13235295;2.3029816;0.107;2.2983906;0.126;32;32;32;32
2.3106992;0.15441176;2.3029888;0.107;2.2983048;0.126;32;32;32;32
2.3045645;0.11764706;2.302974;0.107;2.2982907;0.126;32;32;32;32
2.3052902;0.125;2.302966;0.107;2.2982755;0.126;32;32;32;32
2.3052664;0.13235295;2.3030236;0.107;2.298251;0.126;32;32;32;32
2.2950876;0.15441176;2.3030088;0.107;2.2982912;0.126;32;32;32;32
2.3119688;0.0882353;2.3031063;0.107;2.2982588;0.126;32;32;32;32
2.3058076;0.13970588;2.303152;0.107;2.2983012;0.126;32;32;32;32
2.2935996;0.19117647;2.3031807;0.107;2.2983205;0.126;32;32;32;32
2.3103445;0.11029412;2.3032458;0.107;2.2982817;0.126;32;32;32;32
2.2894785;0.16911764;2.3032508;0.107;2.2983139;0.126;32;32;32;32
2.3028646;0.10294118;2.3033245;0.107;2.2983193;0.126;32;32;32;32
2.3057578;0.125;2.3033898;0.107;2.298302;0.126;32;32;32;32
2.3013687;0.125;2.3034093;0.107;2.2983131;0.126;32;32;32;32
2.3091576;0.073529415;2.3034441;0.107;2.2982826;0.126;32;32;32;32
2.3006632;0.066176474;2.3034246;0.107;2.298372;0.126;32;32;32;32
2.2980633;0.10294118;2.3035338;0.107;2.298338;0.126;32;32;32;32
2.304887;0.080882356;2.3035393;0.107;2.2983623;0.126;32;32;32;32
2.302349;0.10294118;2.3035874;0.107;2.2983236;0.126;32;32;32;32
2.3024318;0.10294118;2.303606;0.107;2.2982905;0.126;32;32;32;32
2.3074977;0.09558824;2.3036084;0.107;2.2983103;0.126;32;32;32;32
2.3012884;0.11029412;2.3036163;0.107;2.2982976;0.126;32;32;32;32
2.304394;0.13235295;2.303639;0.107;2.2982926;0.126;32;32;32;32
2.3084426;0.0882353;2.303627;0.107;2.2982566;0.126;32;32;32;32
2.299192;0.14705883;2.303629;0.107;2.298259;0.126;32;32;32;32
2.2923908;0.16176471;2.3036149;0.107;2.2982855;0.126;32;32;32;32
2.310272;0.066176474;2.3036807;0.107;2.2981648;0.126;32;32;32;32
2.303808;0.10294118;2.3036747;0.107;2.298242;0.126;32;32;32;32
2.305807;0.125;2.3036857;0.107;2.298277;0.126;32;32;32;32
2.300548;0.15441176;2.3036797;0.107;2.2982936;0.126;32;32;32;32
2.3129957;0.080882356;2.3036902;0.107;2.2982705;0.126;32;32;32;32
2.295055;0.14705883;2.3036864;0.107;2.298359;0.126;32;32;32;32
2.295662;0.13235295;2.3036935;0.107;2.2983599;0.126;32;32;32;32
2.297463;0.11029412;2.3037202;0.107;2.2983599;0.126;32;32;32;32
2.3015506;0.125;2.303724;0.107;2.2983294;0.126;32;32;32;32
2.3091166;0.0882353;2.3037615;0.107;2.2983012;0.126;32;32;32;32
2.3065538;0.16911764;2.3037608;0.107;2.2983334;0.126;32;32;32;32
2.299205;0.14705883;2.3037422;0.107;2.2982972;0.126;32;32;32;32
2.3035533;0.16176471;2.3037412;0.107;2.2983537;0.126;32;32;32;32
2.294118;0.16176471;2.303715;0.107;2.2983196;0.126;32;32;32;32
2.303078;0.13235295;2.3037534;0.107;2.2983367;0.126;32;32;32;32
2.302257;0.125;2.3037696;0.107;2.2982776;0.126;32;32;32;32
2.306055;0.0882353;2.3037927;0.107;2.298269;0.126;32;32;32;32
2.300324;0.13235295;2.3037946;0.107;2.2982633;0.126;32;32;32;32
2.2945619;0.13235295;2.3037868;0.107;2.2983027;0.126;32;32;32;32
2.2956548;0.13970588;2.3037891;0.107;2.2982922;0.126;32;32;32;32
2.2998846;0.11029412;2.3038166;0.107;2.2982671;0.126;32;32;32;32
2.311724;0.11764706;2.3038077;0.107;2.2983015;0.126;32;32;32;32
2.2997694;0.11029412;2.303796;0.107;2.2983303;0.126;32;32;32;32
2.3083763;0.15441176;2.3038359;0.107;2.2983344;0.126;32;32;32;32
2.3051002;0.09558824;2.3037965;0.107;2.298374;0.126;32;32;32;32
2.2988288;0.11029412;2.3038013;0.107;2.2983444;0.126;32;32;32;32
2.2999296;0.13235295;2.3037865;0.107;2.2983847;0.126;32;32;32;32
2.3042614;0.080882356;2.303794;0.107;2.298374;0.126;32;32;32;32
2.2989979;0.13235295;2.3038125;0.107;2.2983887;0.126;32;32;32;32
2.3074925;0.11029412;2.3038495;0.107;2.2983692;0.126;32;32;32;32
2.3056133;0.0882353;2.3038368;0.107;2.298386;0.126;32;32;32;32
2.296963;0.125;2.3038137;0.107;2.2983658;0.126;32;32;32;32
2.3053226;0.09558824;2.303821;0.107;2.298382;0.126;32;32;32;32
2.3100624;0.11764706;2.3038356;0.107;2.298374;0.126;32;32;32;32
2.3036878;0.13970588;2.3038242;0.107;2.298376;0.126;32;32;32;32
2.294725;0.125;2.303792;0.107;2.2984111;0.126;32;32;32;32
2.3156924;0.09558824;2.303806;0.107;2.2983673;0.126;32;32;32;32
2.2960753;0.09558824;2.3037918;0.107;2.2984142;0.126;32;32;32;32
2.3069608;0.13235295;2.3038054;0.107;2.2984083;0.126;32;32;32;32
2.3007166;0.10294118;2.3038042;0.107;2.2984138;0.126;32;32;32;32
2.3060184;0.073529415;2.3038232;0.107;2.298424;0.126;32;32;32;32
2.308752;0.073529415;2.3038564;0.107;2.29839;0.126;32;32;32;32
2.3035984;0.125;2.3038108;0.107;2.2984438;0.126;32;32;32;32
2.3088782;0.09558824;2.3038235;0.107;2.2983818;0.126;32;32;32;32
2.3155713;0.09558824;2.3038547;0.107;2.2984483;0.126;32;32;32;32
2.2981606;0.13235295;2.3038044;0.107;2.2984495;0.126;32;32;32;32
2.2974598;0.13970588;2.3038454;0.107;2.298382;0.126;32;32;32;32
2.3057582;0.11029412;2.3038478;0.107;2.2984009;0.126;32;32;32;32
2.302597;0.09558824;2.3038466;0.107;2.2983909;0.126;32;32;32;32
2.3093235;0.11029412;2.3038468;0.107;2.2984753;0.126;32;32;32;32
2.3040335;0.125;2.3038435;0.107;2.2984104;0.126;32;32;32;32
2.3026829;0.13970588;2.3038342;0.107;2.2984176;0.126;32;32;32;32
2.3087654;0.066176474;2.3038106;0.107;2.29843;0.126;32;32;32;32
2.3031282;0.125;2.3038445;0.107;2.2984335;0.126;32;32;32;32
2.2992692;0.13970588;2.303799;0.107;2.2985;0.126;32;32;32;32
