loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.953675;0.10294118;2.2961519;0.107;2.296515;0.1;198;198;198;198
5.909009;0.13970588;2.3016646;0.106;2.2996526;0.099;198;198;198;198
4.071639;0.13970588;2.302866;0.106;2.3002594;0.099;198;198;198;198
3.0960069;0.11764706;2.3029926;0.106;2.3003273;0.099;198;198;198;198
2.6385982;0.073529415;2.3029578;0.106;2.3004394;0.099;198;198;198;198
2.443171;0.0882353;2.3028455;0.106;2.300267;0.099;198;198;198;198
2.3701162;0.13235295;2.3029015;0.106;2.3003132;0.099;198;198;198;198
2.3455155;0.13235295;2.3028452;0.106;2.3002295;0.099;198;198;198;198
2.343684;0.04411765;2.3028007;0.106;2.3001983;0.099;198;198;198;198
2.3412473;0.13235295;2.3028104;0.106;2.2999637;0.099;198;198;198;198
2.3415394;0.05882353;2.3028097;0.106;2.299981;0.099;198;198;198;198
2.340937;0.10294118;2.3028262;0.106;2.2999845;0.099;198;198;198;198
2.339767;0.0882353;2.3027713;0.106;2.2998896;0.099;198;198;198;198
2.3334048;0.09558824;2.3027864;0.106;2.2998724;0.099;198;198;198;198
2.329789;0.14705883;2.302843;0.106;2.2998264;0.099;198;198;198;198
2.3374403;0.09558824;2.3028886;0.106;2.2997978;0.099;198;198;198;198
2.3381414;0.13235295;2.302947;0.106;2.2996745;0.099;198;198;198;198
2.3351092;0.11764706;2.3029745;0.106;2.2997186;0.099;198;198;198;198
2.3288746;0.16176471;2.30305;0.106;2.2995927;0.099;198;198;198;198
2.3396623;0.13235295;2.3030543;0.106;2.299551;0.099;198;198;198;198
2.3393807;0.13235295;2.3030715;0.106;2.2994986;0.099;198;198;198;198
2.3343213;0.11764706;2.3031628;0.106;2.2994072;0.099;198;198;198;198
2.3268971;0.13235295;2.3031843;0.106;2.2994251;0.099;198;198;198;198
2.3274336;0.13235295;2.303249;0.107;2.2992115;0.126;198;198;198;198
2.3347821;0.0882353;2.3032937;0.106;2.299186;0.099;198;198;198;198
2.333365;0.13235295;2.303309;0.106;2.2991817;0.099;198;198;198;198
2.332643;0.0882353;2.3033614;0.106;2.2991278;0.099;198;198;198;198
2.328926;0.09558824;2.3033543;0.107;2.299084;0.126;198;198;198;198
2.3363972;0.10294118;2.3034368;0.106;2.2991102;0.099;198;198;198;198
2.326623;0.11764706;2.303515;0.107;2.2990408;0.126;198;198;198;198
2.3339326;0.125;2.303492;0.107;2.29895;0.126;198;198;198;198
2.3262992;0.125;2.3034685;0.107;2.2989776;0.126;198;198;198;198
2.330919;0.10294118;2.3035133;0.107;2.2988975;0.126;198;198;198;198
2.3340871;0.080882356;2.3035545;0.107;2.298908;0.126;198;198;198;198
2.342617;0.11764706;2.3034956;0.107;2.2989428;0.126;198;198;198;198
2.3443847;0.05882353;2.3035197;0.107;2.2989073;0.126;198;198;198;198
2.3377726;0.09558824;2.3035483;0.107;2.2988486;0.126;198;198;198;198
2.3354905;0.09558824;2.3034976;0.107;2.298849;0.126;198;198;198;198
2.3347864;0.0882353;2.3035254;0.107;2.2988377;0.126;198;198;198;198
2.339837;0.10294118;2.303565;0.107;2.2988183;0.126;198;198;198;198
2.3350239;0.080882356;2.3035755;0.107;2.2987607;0.126;198;198;198;198
2.328783;0.15441176;2.303578;0.107;2.298751;0.126;198;198;198;198
2.3333366;0.09558824;2.3035917;0.107;2.2987301;0.126;198;198;198;198
2.3437757;0.10294118;2.3035588;0.107;2.2987585;0.126;198;198;198;198
2.3328862;0.10294118;2.3036175;0.107;2.2987733;0.126;198;198;198;198
2.3308516;0.0882353;2.3036103;0.107;2.2987494;0.126;198;198;198;198
2.342485;0.10294118;2.3036196;0.107;2.2987175;0.126;198;198;198;198
2.330981;0.10294118;2.3036091;0.107;2.2987463;0.126;198;198;198;198
2.3277388;0.15441176;2.3035586;0.107;2.298774;0.126;198;198;198;198
2.347053;0.09558824;2.3036225;0.107;2.2987232;0.126;198;198;198;198
2.337252;0.080882356;2.303579;0.107;2.2987103;0.126;198;198;198;198
2.3287005;0.14705883;2.3035817;0.107;2.2986887;0.126;198;198;198;198
2.329556;0.14705883;2.3036513;0.107;2.2986357;0.126;198;198;198;198
2.3343794;0.13970588;2.3035963;0.107;2.2986488;0.126;198;198;198;198
2.3304062;0.11764706;2.303607;0.107;2.298612;0.126;198;198;198;198
2.3233166;0.13235295;2.3036497;0.107;2.2985353;0.126;198;198;198;198
2.3408446;0.11764706;2.3036406;0.107;2.298591;0.126;198;198;198;198
2.3302596;0.09558824;2.303646;0.107;2.2985525;0.126;198;198;198;198
2.332583;0.11029412;2.303671;0.107;2.298525;0.126;198;198;198;198
2.3332872;0.080882356;2.3036885;0.107;2.29856;0.126;198;198;198;198
2.330391;0.11764706;2.3036664;0.107;2.2985008;0.126;198;198;198;198
2.334154;0.066176474;2.30368;0.107;2.2985349;0.126;198;198;198;198
2.3259325;0.10294118;2.3036773;0.107;2.2985666;0.126;198;198;198;198
2.3361247;0.11764706;2.30368;0.107;2.2985728;0.126;198;198;198;198
2.341685;0.09558824;2.3037224;0.107;2.2985373;0.126;198;198;198;198
2.3410382;0.080882356;2.3036776;0.107;2.298535;0.126;198;198;198;198
2.3360176;0.11029412;2.3036666;0.107;2.2985578;0.126;198;198;198;198
2.3286757;0.11029412;2.3036234;0.107;2.298559;0.126;198;198;198;198
2.3213463;0.15441176;2.303661;0.107;2.298556;0.126;198;198;198;198
2.3395452;0.09558824;2.3036785;0.107;2.2985442;0.126;198;198;198;198
2.3390677;0.125;2.3037443;0.107;2.298506;0.126;198;198;198;198
2.3309062;0.13970588;2.303664;0.107;2.2985349;0.126;198;198;198;198
2.3352625;0.10294118;2.3036883;0.107;2.298517;0.126;198;198;198;198
2.3403459;0.11029412;2.3036723;0.107;2.298485;0.126;198;198;198;198
2.3321488;0.09558824;2.3036602;0.107;2.298521;0.126;198;198;198;198
2.3297873;0.15441176;2.3036916;0.107;2.2985244;0.126;198;198;198;198
2.3371854;0.066176474;2.3036835;0.107;2.2985468;0.126;198;198;198;198
2.3352413;0.09558824;2.3036613;0.107;2.2985313;0.126;198;198;198;198
2.3341153;0.13235295;2.3036783;0.107;2.2985244;0.126;198;198;198;198
2.32916;0.11764706;2.303673;0.107;2.2985294;0.126;198;198;198;198
2.3314216;0.16911764;2.3036764;0.107;2.2985144;0.126;198;198;198;198
2.3233402;0.13235295;2.3036852;0.107;2.2984958;0.126;198;198;198;198
2.33428;0.13235295;2.303691;0.107;2.2984965;0.126;198;198;198;198
2.3396835;0.0882353;2.3036535;0.107;2.2985144;0.126;198;198;198;198
2.3276372;0.14705883;2.3036458;0.107;2.2985172;0.126;198;198;198;198
2.3339155;0.10294118;2.303696;0.107;2.298466;0.126;198;198;198;198
2.3342323;0.09558824;2.303669;0.107;2.2984643;0.126;198;198;198;198
2.3358817;0.05882353;2.3036606;0.107;2.2984898;0.126;198;198;198;198
2.3431652;0.0882353;2.3036678;0.107;2.2985282;0.126;198;198;198;198
