loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.074595;0.19117647;2.2984786;0.178;2.2964106;0.208;179;179;179;179
5.4239893;0.14705883;2.3021712;0.107;2.2991352;0.126;179;179;179;179
3.8251843;0.1764706;2.3029897;0.107;2.300023;0.126;179;179;179;179
2.98217;0.13235295;2.3030357;0.107;2.299913;0.126;179;179;179;179
2.591656;0.05147059;2.3029017;0.107;2.299864;0.126;179;179;179;179
2.4183848;0.13970588;2.3028436;0.107;2.2999063;0.126;179;179;179;179
2.355548;0.10294118;2.3027852;0.107;2.2998877;0.126;179;179;179;179
2.3452456;0.09558824;2.3027577;0.107;2.2999027;0.126;179;179;179;179
2.3325093;0.125;2.3027842;0.107;2.299858;0.126;179;179;179;179
2.3293624;0.125;2.3027644;0.107;2.2999141;0.126;179;179;179;179
2.330859;0.125;2.302775;0.107;2.2999473;0.126;179;179;179;179
2.326867;0.125;2.302765;0.107;2.2999306;0.126;179;179;179;179
2.3323004;0.0882353;2.3028138;0.107;2.2998881;0.126;179;179;179;179
2.3304353;0.125;2.3028677;0.107;2.2999232;0.126;179;179;179;179
2.3309665;0.15441176;2.302919;0.107;2.299897;0.126;179;179;179;179
2.3283217;0.080882356;2.3029313;0.107;2.2998269;0.126;179;179;179;179
2.3270106;0.10294118;2.3029945;0.107;2.299813;0.126;179;179;179;179
2.3296869;0.15441176;2.3030686;0.107;2.2998204;0.126;179;179;179;179
2.3204381;0.16176471;2.3030396;0.107;2.2999008;0.126;179;179;179;179
2.3263776;0.13235295;2.303186;0.107;2.299778;0.126;179;179;179;179
2.3265798;0.09558824;2.3031876;0.107;2.299808;0.126;179;179;179;179
2.3319492;0.15441176;2.3032563;0.107;2.2997773;0.126;179;179;179;179
2.334932;0.05882353;2.3032694;0.107;2.299775;0.126;179;179;179;179
2.3392274;0.080882356;2.303275;0.107;2.2998357;0.126;179;179;179;179
2.341535;0.05147059;2.3033164;0.107;2.2998376;0.126;179;179;179;179
2.3235679;0.13970588;2.3033254;0.107;2.2998762;0.126;179;179;179;179
2.3333583;0.15441176;2.3033576;0.107;2.2999136;0.126;179;179;179;179
2.3282754;0.11029412;2.3033276;0.107;2.2999334;0.126;179;179;179;179
2.3307467;0.0882353;2.303423;0.107;2.2999015;0.126;179;179;179;179
2.335997;0.022058824;2.3035173;0.107;2.299847;0.126;179;179;179;179
2.3361998;0.11764706;2.3035028;0.107;2.299839;0.126;179;179;179;179
2.3288958;0.125;2.3035033;0.107;2.299921;0.126;179;179;179;179
2.3388436;0.066176474;2.3035207;0.107;2.2998922;0.126;179;179;179;179
2.3335364;0.10294118;2.3035426;0.107;2.2998838;0.126;179;179;179;179
2.326702;0.11029412;2.3035808;0.107;2.299922;0.126;179;179;179;179
2.3276777;0.066176474;2.3036063;0.107;2.2998452;0.126;179;179;179;179
2.3292353;0.13970588;2.3036065;0.107;2.2999132;0.126;179;179;179;179
2.3378725;0.080882356;2.3036327;0.107;2.2999253;0.126;179;179;179;179
2.335875;0.10294118;2.303702;0.107;2.2998598;0.126;179;179;179;179
2.3207624;0.09558824;2.3036807;0.107;2.299863;0.126;179;179;179;179
2.3218973;0.15441176;2.3037124;0.107;2.2998588;0.126;179;179;179;179
2.3257735;0.13970588;2.3037524;0.107;2.2998743;0.126;179;179;179;179
2.3340023;0.13235295;2.3037994;0.107;2.2998774;0.126;179;179;179;179
2.3294864;0.10294118;2.3037853;0.107;2.2998383;0.126;179;179;179;179
2.3212163;0.15441176;2.3037694;0.107;2.2998383;0.126;179;179;179;179
2.3332195;0.13235295;2.3037925;0.107;2.299838;0.126;179;179;179;179
2.3291306;0.09558824;2.303801;0.107;2.2998466;0.126;179;179;179;179
2.323851;0.13235295;2.303772;0.107;2.2998657;0.126;179;179;179;179
2.3218179;0.14705883;2.3038108;0.107;2.2998178;0.126;179;179;179;179
2.3305306;0.14705883;2.3038478;0.107;2.2998486;0.126;179;179;179;179
2.325892;0.16176471;2.3038461;0.107;2.299835;0.126;179;179;179;179
2.328125;0.13235295;2.3038094;0.107;2.299756;0.126;179;179;179;179
2.3286798;0.125;2.3038623;0.107;2.2997437;0.126;179;179;179;179
2.3323772;0.11029412;2.303837;0.107;2.299776;0.126;179;179;179;179
2.3254716;0.0882353;2.3038316;0.107;2.2997696;0.126;179;179;179;179
2.3261354;0.125;2.3038087;0.107;2.299776;0.126;179;179;179;179
2.322692;0.13235295;2.3038785;0.107;2.2997713;0.126;179;179;179;179
2.3347447;0.0882353;2.3038914;0.107;2.299767;0.126;179;179;179;179
2.3272252;0.13970588;2.3038878;0.107;2.299828;0.126;179;179;179;179
2.3266122;0.125;2.303853;0.107;2.2998025;0.126;179;179;179;179
2.3205094;0.13970588;2.3038833;0.107;2.299794;0.126;179;179;179;179
2.3294394;0.15441176;2.3039038;0.107;2.2998006;0.126;179;179;179;179
2.3266773;0.080882356;2.303886;0.107;2.2998044;0.126;179;179;179;179
2.332962;0.09558824;2.3038728;0.107;2.2998588;0.126;179;179;179;179
2.3221004;0.080882356;2.3038845;0.107;2.2999067;0.126;179;179;179;179
2.3307698;0.15441176;2.3039095;0.107;2.2999518;0.126;179;179;179;179
2.3299692;0.13970588;2.303885;0.107;2.2999437;0.126;179;179;179;179
2.329478;0.11029412;2.3038929;0.107;2.2999313;0.126;179;179;179;179
2.3209927;0.16176471;2.303881;0.107;2.299884;0.126;179;179;179;179
2.3322947;0.11029412;2.303873;0.107;2.2998786;0.126;179;179;179;179
2.334781;0.11029412;2.3038676;0.107;2.299869;0.126;179;179;179;179
2.331203;0.15441176;2.303842;0.107;2.299864;0.126;179;179;179;179
2.3257155;0.13235295;2.3038402;0.107;2.2998157;0.126;179;179;179;179
2.3356113;0.11029412;2.3038487;0.107;2.2997932;0.126;179;179;179;179
2.3281825;0.14705883;2.3038166;0.107;2.2997985;0.126;179;179;179;179
2.3206115;0.125;2.3038225;0.107;2.2997763;0.126;179;179;179;179
2.3279545;0.16911764;2.303818;0.107;2.2997963;0.126;179;179;179;179
2.336043;0.11764706;2.303818;0.107;2.2998393;0.126;179;179;179;179
2.3337166;0.080882356;2.3038151;0.107;2.299813;0.126;179;179;179;179
2.3351557;0.09558824;2.3038096;0.107;2.2998366;0.126;179;179;179;179
2.325245;0.10294118;2.3037739;0.107;2.2997906;0.126;179;179;179;179
2.3328762;0.073529415;2.3037887;0.107;2.2997966;0.126;179;179;179;179
2.3284817;0.09558824;2.3038135;0.107;2.299834;0.126;179;179;179;179
2.3315437;0.11764706;2.3038282;0.107;2.299849;0.126;179;179;179;179
2.3257802;0.13235295;2.3038185;0.107;2.2998447;0.126;179;179;179;179
2.3285728;0.11764706;2.3037994;0.107;2.2998512;0.126;179;179;179;179
2.3334923;0.0882353;2.3037984;0.107;2.299857;0.126;179;179;179;179
2.3268647;0.11029412;2.3038054;0.107;2.2998638;0.126;179;179;179;179
2.3272688;0.11029412;2.3038383;0.107;2.2998343;0.126;179;179;179;179
2.326024;0.066176474;2.3038251;0.107;2.2998042;0.126;179;179;179;179
2.3346927;0.11029412;2.3038356;0.107;2.299834;0.126;179;179;179;179
2.3342102;0.10294118;2.3038201;0.107;2.2998714;0.126;179;179;179;179
2.334073;0.10294118;2.3038216;0.107;2.2998405;0.126;179;179;179;179
2.339011;0.080882356;2.3038068;0.107;2.2998283;0.126;179;179;179;179
2.3281245;0.11764706;2.3038034;0.107;2.299825;0.126;179;179;179;179
2.3253775;0.14705883;2.303813;0.107;2.299852;0.126;179;179;179;179
2.3404825;0.0882353;2.303821;0.107;2.2997901;0.126;179;179;179;179
2.340446;0.066176474;2.3038044;0.107;2.2998052;0.126;179;179;179;179
2.3344307;0.10294118;2.3037932;0.107;2.299832;0.126;179;179;179;179
