loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.13448;0.3897059;2.1204753;0.446;2.1377273;0.436;337;337;337;337
10.327208;0.4779412;1.3852518;0.551;1.4338642;0.533;337;337;337;337
6.567415;0.5588235;1.1818061;0.674;1.2120212;0.653;337;337;337;337
4.2178407;0.60294116;1.1454664;0.681;1.1829814;0.687;337;337;337;337
3.1142573;0.6102941;1.1121069;0.703;1.1513672;0.686;337;337;337;337
2.5706334;0.61764705;1.1076101;0.683;1.1355764;0.673;337;337;337;337
2.60754;0.5735294;1.0649937;0.731;1.110571;0.698;337;337;337;337
2.307178;0.63235295;1.046151;0.722;1.0869852;0.724;337;337;337;337
2.0592113;0.6617647;1.0230006;0.751;1.0669976;0.724;337;337;337;337
2.0651197;0.6544118;0.9924133;0.748;1.0342672;0.752;337;337;337;337
1.9359813;0.6838235;0.9840694;0.754;1.0344765;0.729;337;337;337;337
1.9577488;0.6911765;0.96549195;0.753;1.0190043;0.735;337;337;337;337
1.9233654;0.6544118;0.95377403;0.764;0.99423367;0.759;337;337;337;337
1.9655845;0.625;0.9353423;0.781;0.97896117;0.753;337;337;337;337
2.089831;0.5955882;0.9204291;0.767;0.96962005;0.766;337;337;337;337
1.8235803;0.6985294;0.90390784;0.787;0.9432528;0.774;337;337;337;337
1.6555674;0.7794118;0.88583016;0.791;0.9323831;0.773;337;337;337;337
1.7168617;0.72794116;0.8986609;0.777;0.9490219;0.752;337;337;337;337
2.044135;0.6764706;0.8723518;0.805;0.90720856;0.784;337;337;337;337
1.6119535;0.7647059;0.88708484;0.787;0.9138168;0.772;337;337;337;337
1.8726642;0.6985294;0.8475852;0.809;0.8818374;0.788;337;337;337;337
1.8185778;0.6544118;0.8496945;0.804;0.8790751;0.785;337;337;337;337
1.8642969;0.7132353;0.82278633;0.809;0.8653423;0.778;337;337;337;337
1.6942596;0.6985294;0.82241553;0.812;0.8548404;0.792;337;337;337;337
1.8718133;0.6617647;0.81954694;0.787;0.8529692;0.783;337;337;337;337
1.9187557;0.6397059;0.81087834;0.813;0.8354521;0.8;337;337;337;337
1.7203189;0.7058824;0.8089613;0.809;0.8535579;0.782;337;337;337;337
1.7394867;0.6764706;0.79595983;0.817;0.8415607;0.787;337;337;337;337
1.8066049;0.6691176;0.7944956;0.816;0.8156722;0.804;337;337;337;337
1.7736688;0.6838235;0.7879998;0.824;0.813904;0.799;337;337;337;337
1.5454555;0.77205884;0.7859784;0.814;0.80897355;0.8;337;337;337;337
1.7847309;0.6911765;0.77011126;0.823;0.80443496;0.792;337;337;337;337
1.6576376;0.7205882;0.7703252;0.822;0.8078708;0.786;337;337;337;337
1.569247;0.74264705;0.77119344;0.821;0.7926233;0.806;337;337;337;337
1.7772578;0.6691176;0.7639536;0.84;0.7848893;0.803;337;337;337;337
1.5113318;0.72794116;0.7602234;0.824;0.7805486;0.803;337;337;337;337
1.3835688;0.77205884;0.75949377;0.823;0.78877676;0.801;337;337;337;337
1.4819534;0.7647059;0.7493377;0.835;0.7720125;0.801;337;337;337;337
1.5792392;0.7205882;0.73962075;0.836;0.7710608;0.801;337;337;337;337
1.6195865;0.7352941;0.74371886;0.828;0.7726445;0.807;337;337;337;337
1.4713836;0.7647059;0.74415565;0.835;0.7669274;0.809;337;337;337;337
1.8074946;0.6544118;0.743193;0.825;0.77012557;0.798;337;337;337;337
1.4501711;0.75;0.734677;0.84;0.76138556;0.808;337;337;337;337
1.6960939;0.6911765;0.7486779;0.83;0.7567548;0.814;337;337;337;337
1.6701186;0.7058824;0.7353913;0.828;0.74829644;0.82;337;337;337;337
1.5323052;0.77205884;0.7358564;0.838;0.7550198;0.81;337;337;337;337
1.614882;0.6985294;0.7247363;0.838;0.7449244;0.812;337;337;337;337
1.6593027;0.7058824;0.7331078;0.831;0.7444271;0.808;337;337;337;337
1.7046566;0.6911765;0.75493807;0.817;0.7573404;0.821;337;337;337;337
1.629139;0.75;0.7339284;0.83;0.74852633;0.815;337;337;337;337
1.4771686;0.75;0.729145;0.834;0.73968035;0.814;337;337;337;337
1.4733561;0.77205884;0.7188201;0.841;0.742914;0.808;337;337;337;337
1.440814;0.75735295;0.7232555;0.834;0.7366415;0.814;337;337;337;337
1.4478601;0.7352941;0.71464026;0.842;0.7383601;0.804;337;337;337;337
1.5234891;0.7352941;0.7196089;0.835;0.7310851;0.83;337;337;337;337
1.3099909;0.7867647;0.71661377;0.832;0.7291169;0.819;337;337;337;337
1.5300896;0.72794116;0.73104626;0.828;0.7446103;0.807;337;337;337;337
1.6822946;0.6985294;0.73795223;0.826;0.73965675;0.809;337;337;337;337
1.6059811;0.74264705;0.7066156;0.846;0.7347426;0.811;337;337;337;337
1.6247711;0.7205882;0.6982861;0.846;0.72502977;0.817;337;337;337;337
1.6413051;0.6911765;0.7153679;0.836;0.7286126;0.813;337;337;337;337
1.5903347;0.72794116;0.7213977;0.828;0.71946603;0.822;337;337;337;337
1.4543645;0.74264705;0.70072335;0.836;0.7117896;0.824;337;337;337;337
1.3657353;0.77205884;0.69992816;0.839;0.71298885;0.818;337;337;337;337
1.5892045;0.6911765;0.6980844;0.836;0.7088512;0.829;337;337;337;337
1.5558305;0.7132353;0.6910547;0.843;0.70838296;0.824;337;337;337;337
1.3877503;0.77205884;0.701561;0.837;0.7128374;0.824;337;337;337;337
1.5015533;0.75;0.69855124;0.847;0.7270985;0.807;337;337;337;337
1.4020045;0.7647059;0.70220715;0.837;0.7099762;0.823;337;337;337;337
1.4485388;0.7647059;0.69697475;0.839;0.7078328;0.829;337;337;337;337
1.5028303;0.7352941;0.6900883;0.837;0.7029924;0.823;337;337;337;337
1.4047341;0.8014706;0.70844924;0.833;0.71255326;0.824;337;337;337;337
1.3532938;0.7941176;0.69684;0.836;0.70718706;0.83;337;337;337;337
1.4561093;0.75;0.69987565;0.834;0.7049653;0.833;337;337;337;337
1.2631862;0.7941176;0.7057614;0.827;0.70890576;0.823;337;337;337;337
1.6893654;0.6985294;0.7032156;0.834;0.7029376;0.827;337;337;337;337
1.3911562;0.77205884;0.6821209;0.844;0.70150524;0.823;337;337;337;337
1.6436756;0.6985294;0.7108595;0.832;0.70517516;0.828;337;337;337;337
1.4085689;0.7794118;0.69329685;0.837;0.69534403;0.832;337;337;337;337
1.5213234;0.72794116;0.6868102;0.836;0.6973166;0.827;337;337;337;337
1.6901138;0.6691176;0.7003363;0.831;0.6972115;0.835;337;337;337;337
1.3782638;0.75735295;0.69270235;0.834;0.6965683;0.828;337;337;337;337
1.5631706;0.6985294;0.68177104;0.838;0.690083;0.834;337;337;337;337
1.4529133;0.72794116;0.68090606;0.84;0.6964865;0.824;337;337;337;337
1.4421035;0.74264705;0.6969021;0.829;0.69513625;0.835;337;337;337;337
1.3669816;0.7794118;0.67840225;0.844;0.6930232;0.829;337;337;337;337
1.360423;0.77205884;0.6846406;0.85;0.68533677;0.838;337;337;337;337
1.2949908;0.7867647;0.6997649;0.829;0.70975053;0.817;337;337;337;337
