loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.756123;0.3529412;2.2262151;0.432;2.226186;0.441;269;269;269;269
7.9687233;0.4117647;1.9726052;0.424;1.9690777;0.44;269;269;269;269
5.051155;0.40441176;1.5405523;0.463;1.5219649;0.49;269;269;269;269
3.6188369;0.3970588;1.4781727;0.518;1.4641637;0.543;269;269;269;269
2.8063722;0.44852942;1.4203027;0.525;1.4110769;0.555;269;269;269;269
2.4809194;0.43382353;1.3830862;0.57;1.3790439;0.553;269;269;269;269
2.1857266;0.5441176;1.342009;0.609;1.3328257;0.599;269;269;269;269
2.0566347;0.5367647;1.3260638;0.597;1.3204733;0.599;269;269;269;269
1.979764;0.5661765;1.2868954;0.617;1.2881112;0.597;269;269;269;269
1.9831842;0.50735295;1.2648803;0.626;1.2699705;0.604;269;269;269;269
2.1254294;0.5735294;1.2442617;0.639;1.2495241;0.618;269;269;269;269
1.9763564;0.5955882;1.2160077;0.637;1.2306577;0.614;269;269;269;269
1.8233715;0.625;1.2032712;0.653;1.213089;0.623;269;269;269;269
2.0049613;0.5661765;1.1977954;0.642;1.2065166;0.625;269;269;269;269
1.8280944;0.63235295;1.1628184;0.664;1.1823115;0.635;269;269;269;269
1.8268946;0.63235295;1.1558745;0.668;1.178066;0.636;269;269;269;269
1.7923334;0.625;1.1393316;0.675;1.1516265;0.659;269;269;269;269
1.8892592;0.63235295;1.140539;0.67;1.157101;0.65;269;269;269;269
1.7947633;0.60294116;1.1191906;0.68;1.1347989;0.667;269;269;269;269
1.9670565;0.5735294;1.11056;0.677;1.131334;0.67;269;269;269;269
1.8704569;0.5735294;1.0885273;0.687;1.1079314;0.675;269;269;269;269
1.6286595;0.63235295;1.0954915;0.679;1.1135185;0.671;269;269;269;269
1.7503756;0.625;1.0691377;0.686;1.0877391;0.682;269;269;269;269
1.880987;0.60294116;1.0650669;0.679;1.0865136;0.688;269;269;269;269
1.7623799;0.5955882;1.0705421;0.685;1.098376;0.658;269;269;269;269
1.7462888;0.6397059;1.0409548;0.692;1.0612365;0.682;269;269;269;269
1.841784;0.5808824;1.0500166;0.691;1.0739201;0.669;269;269;269;269
1.7399204;0.5955882;1.0252751;0.696;1.0481185;0.692;269;269;269;269
1.828145;0.5514706;1.0267198;0.686;1.0463966;0.696;269;269;269;269
1.5936927;0.63235295;1.0260812;0.686;1.0445642;0.699;269;269;269;269
1.7264025;0.6838235;1.0205104;0.686;1.0392928;0.702;269;269;269;269
1.7585974;0.61764705;1.0216203;0.683;1.0423243;0.691;269;269;269;269
1.8975635;0.5735294;1.0023419;0.697;1.0212265;0.701;269;269;269;269
1.8123846;0.63235295;0.9893207;0.705;1.0090883;0.7;269;269;269;269
1.4976217;0.7058824;0.99231285;0.707;1.0160336;0.708;269;269;269;269
1.485116;0.72794116;0.99101305;0.701;1.0144855;0.71;269;269;269;269
1.6741436;0.6985294;0.97716594;0.708;0.99935734;0.707;269;269;269;269
1.5299106;0.6985294;0.9827257;0.698;1.0066205;0.705;269;269;269;269
1.6713564;0.6544118;0.9736769;0.699;0.9908782;0.709;269;269;269;269
1.6505637;0.6691176;0.96391815;0.709;0.9863407;0.715;269;269;269;269
1.5307271;0.7205882;0.9738202;0.703;0.99696773;0.713;269;269;269;269
1.769555;0.63235295;0.95240855;0.714;0.98036647;0.709;269;269;269;269
1.714978;0.625;0.9544742;0.706;0.97724897;0.716;269;269;269;269
