loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.553934;0.11764706;2.3025715;0.107;2.3001301;0.126;144;144;144;144
4.601832;0.066176474;2.303159;0.107;2.3003464;0.126;144;144;144;144
3.422752;0.0882353;2.3032558;0.107;2.3002126;0.126;144;144;144;144
2.8003983;0.125;2.3033178;0.107;2.2999609;0.126;144;144;144;144
2.509371;0.13970588;2.303357;0.107;2.2999322;0.126;144;144;144;144
2.3934321;0.11764706;2.303343;0.107;2.299829;0.126;144;144;144;144
2.3432724;0.0882353;2.3033552;0.107;2.2998667;0.126;144;144;144;144
2.3340616;0.080882356;2.303348;0.107;2.2998788;0.126;144;144;144;144
2.320129;0.09558824;2.303315;0.107;2.2998354;0.126;144;144;144;144
2.3290186;0.125;2.3033333;0.107;2.2998314;0.126;144;144;144;144
2.326461;0.080882356;2.3033807;0.107;2.299813;0.126;144;144;144;144
2.3223665;0.11029412;2.3034403;0.107;2.2998192;0.126;144;144;144;144
2.325281;0.11029412;2.3034506;0.107;2.299805;0.126;144;144;144;144
2.3285193;0.0882353;2.3035157;0.107;2.299828;0.126;144;144;144;144
2.3217118;0.13970588;2.3035963;0.107;2.2997937;0.126;144;144;144;144
2.3324902;0.05882353;2.3036766;0.107;2.2997563;0.126;144;144;144;144
2.3182704;0.09558824;2.303659;0.107;2.2998068;0.126;144;144;144;144
2.3204114;0.13970588;2.3037503;0.107;2.2997296;0.126;144;144;144;144
2.3265793;0.10294118;2.3038237;0.107;2.2997167;0.126;144;144;144;144
2.3178163;0.14705883;2.3038526;0.107;2.2997286;0.126;144;144;144;144
2.3208032;0.11029412;2.30387;0.107;2.2996747;0.126;144;144;144;144
2.322678;0.080882356;2.3039405;0.107;2.2996483;0.126;144;144;144;144
2.3205063;0.0882353;2.3039732;0.107;2.2996988;0.126;144;144;144;144
2.3198137;0.13235295;2.3040237;0.107;2.299702;0.126;144;144;144;144
2.3162887;0.0882353;2.304041;0.107;2.299734;0.126;144;144;144;144
2.3207698;0.13235295;2.3041034;0.107;2.299799;0.126;144;144;144;144
2.3205621;0.11029412;2.304144;0.107;2.2997262;0.126;144;144;144;144
2.323308;0.125;2.304187;0.107;2.2997115;0.126;144;144;144;144
2.3272722;0.09558824;2.3041682;0.107;2.2997265;0.126;144;144;144;144
2.3276677;0.066176474;2.304189;0.089;2.2997217;0.11;144;144;144;144
2.3205175;0.05882353;2.3041797;0.089;2.2996924;0.11;144;144;144;144
2.321372;0.0882353;2.304173;0.089;2.2996986;0.11;144;144;144;144
2.3235335;0.11764706;2.3042061;0.089;2.2997024;0.11;144;144;144;144
2.3217402;0.125;2.3042188;0.089;2.2997158;0.11;144;144;144;144
2.320696;0.066176474;2.3042443;0.089;2.299693;0.11;144;144;144;144
2.3179626;0.11029412;2.3042603;0.089;2.2997303;0.11;144;144;144;144
2.3223364;0.11029412;2.3042548;0.089;2.2997055;0.11;144;144;144;144
2.3265676;0.11764706;2.3042512;0.089;2.2996993;0.11;144;144;144;144
2.322116;0.10294118;2.304248;0.089;2.2997491;0.11;144;144;144;144
2.32226;0.09558824;2.3042817;0.089;2.2996855;0.11;144;144;144;144
2.3246439;0.09558824;2.3043253;0.089;2.2997098;0.11;144;144;144;144
2.325231;0.05147059;2.304316;0.089;2.2997243;0.11;144;144;144;144
2.3213992;0.16176471;2.3043022;0.089;2.2997167;0.11;144;144;144;144
2.3254523;0.125;2.304281;0.089;2.299662;0.11;144;144;144;144
2.3232331;0.125;2.3042994;0.089;2.2996373;0.11;144;144;144;144
2.3133628;0.125;2.3043332;0.089;2.2996504;0.11;144;144;144;144
2.31989;0.0882353;2.3043377;0.089;2.2995899;0.11;144;144;144;144
2.3254912;0.11029412;2.3043582;0.089;2.2995806;0.11;144;144;144;144
2.3299592;0.09558824;2.3043597;0.089;2.299637;0.11;144;144;144;144
2.3166516;0.11764706;2.3043332;0.089;2.299627;0.11;144;144;144;144
2.3142688;0.11764706;2.3043466;0.089;2.2996445;0.11;144;144;144;144
2.3118458;0.09558824;2.304377;0.089;2.2996213;0.11;144;144;144;144
2.3264272;0.10294118;2.3043983;0.089;2.2996042;0.11;144;144;144;144
2.3202958;0.13970588;2.3043764;0.089;2.299576;0.11;144;144;144;144
2.3147726;0.09558824;2.3043764;0.089;2.2995741;0.11;144;144;144;144
2.3245988;0.080882356;2.3043973;0.089;2.2996125;0.11;144;144;144;144
2.3162827;0.11029412;2.3043897;0.089;2.2996252;0.11;144;144;144;144
2.3210495;0.073529415;2.3044198;0.089;2.2995946;0.11;144;144;144;144
2.3341353;0.11764706;2.304406;0.089;2.2996066;0.11;144;144;144;144
2.3243732;0.11764706;2.3043854;0.089;2.2996213;0.11;144;144;144;144
