loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.858734;0.2647059;2.2484841;0.211;2.2553282;0.189;254;254;254;254
7.4684167;0.2647059;2.1591198;0.261;2.1753678;0.275;254;254;254;254
4.842553;0.2647059;2.0948184;0.238;2.110211;0.237;254;254;254;254
3.414275;0.2720588;2.0566075;0.248;2.0685084;0.245;254;254;254;254
2.7515883;0.25735295;1.981292;0.274;1.9909451;0.255;254;254;254;254
2.5689187;0.22058824;1.886916;0.292;1.8946567;0.284;254;254;254;254
2.287504;0.2647059;1.818386;0.311;1.8293235;0.3;254;254;254;254
2.2762527;0.30882353;1.7842667;0.323;1.7936295;0.306;254;254;254;254
2.1082165;0.30882353;1.7606928;0.348;1.7740701;0.327;254;254;254;254
2.2141726;0.25735295;1.7356873;0.368;1.7488865;0.34;254;254;254;254
2.070969;0.3897059;1.7198981;0.359;1.7379977;0.326;254;254;254;254
2.205675;0.3602941;1.7039905;0.395;1.7201211;0.375;254;254;254;254
2.2091336;0.3529412;1.6817564;0.413;1.6992267;0.376;254;254;254;254
2.3168833;0.25735295;1.6619427;0.398;1.6837856;0.371;254;254;254;254
2.1017542;0.3529412;1.6426585;0.422;1.6651268;0.389;254;254;254;254
1.9972818;0.40441176;1.6217119;0.446;1.6488472;0.432;254;254;254;254
2.029932;0.44117647;1.6049914;0.475;1.6364179;0.45;254;254;254;254
1.9023273;0.4852941;1.5699077;0.479;1.6051831;0.436;254;254;254;254
1.9520042;0.41911766;1.539959;0.488;1.5800884;0.462;254;254;254;254
2.048802;0.38235295;1.5096047;0.5;1.5451504;0.473;254;254;254;254
1.8349818;0.49264705;1.486161;0.489;1.5262806;0.471;254;254;254;254
1.888361;0.4852941;1.4468193;0.497;1.4879421;0.471;254;254;254;254
2.0879743;0.41911766;1.4247204;0.511;1.4695152;0.489;254;254;254;254
1.814481;0.50735295;1.4132723;0.518;1.4578255;0.494;254;254;254;254
1.8793671;0.47058824;1.3837682;0.52;1.4340549;0.513;254;254;254;254
1.8797679;0.44852942;1.3627268;0.542;1.4110868;0.527;254;254;254;254
1.8187757;0.49264705;1.3352673;0.545;1.3893874;0.544;254;254;254;254
1.9461706;0.4852941;1.3329358;0.539;1.3870296;0.522;254;254;254;254
2.0096052;0.47058824;1.2952719;0.562;1.3559338;0.547;254;254;254;254
1.9566377;0.49264705;1.2769489;0.564;1.3384652;0.564;254;254;254;254
1.9185288;0.52205884;1.2539731;0.583;1.3191266;0.569;254;254;254;254
