loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.202993;0.09558824;2.3012664;0.089;2.2990353;0.11;160;160;160;160
4.9501443;0.05882353;2.3029945;0.089;2.299702;0.11;160;160;160;160
3.5941606;0.073529415;2.30329;0.089;2.299888;0.11;160;160;160;160
2.866331;0.16176471;2.3032265;0.089;2.2998226;0.11;160;160;160;160
2.541168;0.073529415;2.3033607;0.089;2.2997344;0.11;160;160;160;160
2.4016213;0.0882353;2.3033667;0.089;2.2996395;0.11;160;160;160;160
2.3533223;0.066176474;2.3034465;0.089;2.29956;0.11;160;160;160;160
2.3362622;0.125;2.3034387;0.089;2.29946;0.11;160;160;160;160
2.3264997;0.11764706;2.3035054;0.089;2.299396;0.11;160;160;160;160
2.3188903;0.09558824;2.303531;0.089;2.2992692;0.11;160;160;160;160
2.3185225;0.13970588;2.3035119;0.089;2.2992005;0.11;160;160;160;160
2.3137035;0.16176471;2.3035097;0.089;2.2992144;0.11;160;160;160;160
2.320801;0.14705883;2.303633;0.089;2.2990117;0.11;160;160;160;160
2.334676;0.09558824;2.3036745;0.107;2.298969;0.126;160;160;160;160
2.3255088;0.073529415;2.3036904;0.089;2.2990139;0.11;160;160;160;160
2.327514;0.11764706;2.303715;0.089;2.2989159;0.11;160;160;160;160
2.3224285;0.15441176;2.303742;0.107;2.2988658;0.126;160;160;160;160
2.322081;0.13235295;2.3037522;0.107;2.2988298;0.126;160;160;160;160
2.321951;0.11764706;2.3037257;0.107;2.2988067;0.126;160;160;160;160
2.3235912;0.13970588;2.303761;0.107;2.2988296;0.126;160;160;160;160
2.3340719;0.10294118;2.3037643;0.107;2.2987854;0.126;160;160;160;160
2.3298879;0.125;2.3037517;0.107;2.2988062;0.126;160;160;160;160
2.3259923;0.11764706;2.3037734;0.107;2.2988234;0.126;160;160;160;160
2.324802;0.11764706;2.3037343;0.107;2.298818;0.126;160;160;160;160
2.3219256;0.11764706;2.3037271;0.107;2.2988648;0.126;160;160;160;160
2.3283885;0.073529415;2.3037636;0.107;2.2988365;0.126;160;160;160;160
2.3275304;0.09558824;2.3038092;0.107;2.2988334;0.126;160;160;160;160
2.3299344;0.09558824;2.3037882;0.107;2.2988775;0.126;160;160;160;160
2.3259513;0.073529415;2.3037722;0.107;2.2989125;0.126;160;160;160;160
2.3379867;0.11029412;2.3038056;0.107;2.298921;0.126;160;160;160;160
2.3205793;0.09558824;2.303799;0.107;2.2989028;0.126;160;160;160;160
2.321537;0.09558824;2.3037996;0.107;2.298936;0.126;160;160;160;160
2.3200266;0.13970588;2.303821;0.107;2.2989519;0.126;160;160;160;160
2.3265688;0.09558824;2.3038695;0.107;2.2989848;0.126;160;160;160;160
2.3190799;0.0882353;2.30385;0.107;2.2989838;0.126;160;160;160;160
2.3270857;0.0882353;2.3038642;0.107;2.298961;0.126;160;160;160;160
2.3289165;0.11764706;2.303869;0.107;2.2990289;0.126;160;160;160;160
2.3289285;0.0882353;2.3038535;0.107;2.299085;0.126;160;160;160;160
2.3308456;0.10294118;2.3039098;0.107;2.2990105;0.126;160;160;160;160
2.31891;0.11029412;2.3039067;0.107;2.299036;0.126;160;160;160;160
2.3216863;0.10294118;2.3039412;0.107;2.299006;0.126;160;160;160;160
2.315427;0.125;2.3039565;0.107;2.29898;0.126;160;160;160;160
2.3318782;0.0882353;2.304009;0.107;2.2989783;0.126;160;160;160;160
2.3412275;0.0882353;2.3040307;0.107;2.2989705;0.126;160;160;160;160
2.3139422;0.13970588;2.3039901;0.107;2.2989664;0.126;160;160;160;160
2.3313742;0.09558824;2.3040164;0.107;2.2989545;0.126;160;160;160;160
2.3169625;0.11029412;2.3039896;0.107;2.298968;0.126;160;160;160;160
2.3281744;0.10294118;2.304045;0.107;2.2989273;0.126;160;160;160;160
2.3189125;0.13970588;2.304043;0.107;2.2989562;0.126;160;160;160;160
2.3332918;0.080882356;2.3040793;0.107;2.2989118;0.126;160;160;160;160
2.3211238;0.125;2.3040624;0.107;2.2989721;0.126;160;160;160;160
2.3239977;0.10294118;2.3040767;0.107;2.2989516;0.126;160;160;160;160
2.3159966;0.16176471;2.3040984;0.107;2.2989876;0.126;160;160;160;160
2.3343694;0.066176474;2.304061;0.107;2.298981;0.126;160;160;160;160
2.3177571;0.13970588;2.3041167;0.107;2.2989824;0.126;160;160;160;160
2.3399098;0.13970588;2.3041084;0.107;2.2990322;0.126;160;160;160;160
2.3190496;0.125;2.304064;0.107;2.2989826;0.126;160;160;160;160
2.3363712;0.10294118;2.3040602;0.107;2.2990038;0.126;160;160;160;160
2.3150551;0.066176474;2.3040328;0.107;2.2989898;0.126;160;160;160;160
2.3220499;0.125;2.304085;0.107;2.2989998;0.126;160;160;160;160
2.3217294;0.13235295;2.3040633;0.107;2.2990088;0.126;160;160;160;160
2.3268855;0.13235295;2.3041124;0.107;2.2989511;0.126;160;160;160;160
2.3145168;0.125;2.3041003;0.107;2.29896;0.126;160;160;160;160
2.3223743;0.1764706;2.3041108;0.107;2.2989671;0.126;160;160;160;160
2.3205576;0.11764706;2.3041413;0.107;2.2989113;0.126;160;160;160;160
2.321939;0.14705883;2.3041334;0.107;2.2989576;0.126;160;160;160;160
2.3242378;0.11029412;2.3041449;0.107;2.2988803;0.126;160;160;160;160
2.3187227;0.13970588;2.3041205;0.107;2.2988853;0.126;160;160;160;160
2.3222623;0.125;2.304125;0.107;2.2988894;0.126;160;160;160;160
2.326632;0.11764706;2.304149;0.107;2.2988255;0.126;160;160;160;160
2.3303788;0.0882353;2.3041193;0.107;2.2988634;0.126;160;160;160;160
2.3105464;0.125;2.304161;0.107;2.298811;0.126;160;160;160;160
2.32066;0.11029412;2.3041139;0.107;2.298859;0.126;160;160;160;160
2.3234499;0.13235295;2.304157;0.107;2.2988386;0.126;160;160;160;160
2.326698;0.11029412;2.3041503;0.107;2.298888;0.126;160;160;160;160
2.320811;0.13970588;2.3041596;0.107;2.2988436;0.126;160;160;160;160
2.3309247;0.11764706;2.3041573;0.107;2.2988496;0.126;160;160;160;160
2.313681;0.11029412;2.3041446;0.107;2.2988646;0.126;160;160;160;160
2.3392298;0.11764706;2.304174;0.107;2.298875;0.126;160;160;160;160
2.3280807;0.073529415;2.3041415;0.107;2.2988768;0.126;160;160;160;160
2.3258195;0.0882353;2.3041277;0.107;2.2988954;0.126;160;160;160;160
2.3139036;0.0882353;2.3041265;0.107;2.2989035;0.126;160;160;160;160
2.3199549;0.13970588;2.3041556;0.107;2.298926;0.126;160;160;160;160
2.3121984;0.11029412;2.304166;0.107;2.29892;0.126;160;160;160;160
2.3231514;0.080882356;2.3041725;0.107;2.2989695;0.126;160;160;160;160
2.339971;0.080882356;2.3042011;0.107;2.2989476;0.126;160;160;160;160
2.3046887;0.14705883;2.3041542;0.107;2.2989845;0.126;160;160;160;160
2.3273933;0.11764706;2.3041937;0.107;2.2989905;0.126;160;160;160;160
2.323995;0.11764706;2.3041918;0.107;2.2989745;0.126;160;160;160;160
2.3228498;0.073529415;2.304176;0.107;2.2989485;0.126;160;160;160;160
2.3289857;0.11029412;2.3041859;0.107;2.298952;0.126;160;160;160;160
2.3144908;0.13235295;2.304148;0.107;2.2989821;0.126;160;160;160;160
2.3224313;0.09558824;2.3041544;0.107;2.2989893;0.126;160;160;160;160
2.332604;0.11029412;2.3041852;0.107;2.2990072;0.126;160;160;160;160
2.3152378;0.14705883;2.3041325;0.107;2.2990267;0.126;160;160;160;160
2.3234572;0.080882356;2.3041654;0.107;2.2989542;0.126;160;160;160;160
2.3297758;0.125;2.3042052;0.107;2.2989833;0.126;160;160;160;160
2.3259554;0.0882353;2.304158;0.107;2.2989633;0.126;160;160;160;160
2.3176734;0.14705883;2.3041482;0.107;2.2989454;0.126;160;160;160;160
2.3260615;0.125;2.3041465;0.107;2.2989166;0.126;160;160;160;160
2.3309655;0.09558824;2.304152;0.107;2.2988846;0.126;160;160;160;160
2.3287425;0.080882356;2.3041294;0.107;2.298912;0.126;160;160;160;160
2.3247113;0.125;2.3041542;0.107;2.298884;0.126;160;160;160;160
2.3224735;0.16176471;2.304101;0.107;2.2989194;0.126;160;160;160;160
2.3194866;0.09558824;2.3040695;0.107;2.2989051;0.126;160;160;160;160
2.3133316;0.11764706;2.3041058;0.107;2.298906;0.126;160;160;160;160
2.3275168;0.09558824;2.3041067;0.107;2.2989106;0.126;160;160;160;160
2.3290198;0.11029412;2.3041072;0.107;2.298904;0.126;160;160;160;160
