loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.687627;0.15441176;2.3014355;0.143;2.298757;0.134;193;193;193;193
5.7654715;0.05882353;2.3038304;0.106;2.300979;0.099;193;193;193;193
3.9837914;0.16176471;2.3040676;0.106;2.3009474;0.099;193;193;193;193
3.0528436;0.125;2.3040535;0.106;2.3010786;0.099;193;193;193;193
2.6136749;0.13235295;2.3039978;0.106;2.3007777;0.099;193;193;193;193
2.4412675;0.080882356;2.303978;0.106;2.30062;0.099;193;193;193;193
2.3681474;0.125;2.3038914;0.106;2.3005264;0.099;193;193;193;193
2.349701;0.0882353;2.3037994;0.106;2.3003325;0.099;193;193;193;193
2.3351834;0.11764706;2.3038073;0.106;2.3002703;0.099;193;193;193;193
2.3398595;0.073529415;2.30378;0.106;2.3000984;0.099;193;193;193;193
2.3375645;0.09558824;2.3038266;0.106;2.2999365;0.099;193;193;193;193
2.338701;0.11764706;2.3038006;0.106;2.2997758;0.099;193;193;193;193
2.3351202;0.125;2.3038015;0.106;2.2996724;0.099;193;193;193;193
2.3407624;0.073529415;2.3038502;0.107;2.2995038;0.126;193;193;193;193
2.3344295;0.066176474;2.3038757;0.107;2.29949;0.126;193;193;193;193
2.3379042;0.11029412;2.3038285;0.107;2.299448;0.126;193;193;193;193
2.3347313;0.066176474;2.3038838;0.107;2.2994528;0.126;193;193;193;193
2.3371565;0.10294118;2.3039324;0.107;2.2993164;0.126;193;193;193;193
2.3329837;0.10294118;2.303986;0.107;2.2992587;0.126;193;193;193;193
2.3345115;0.10294118;2.3039784;0.107;2.2991793;0.126;193;193;193;193
2.3431127;0.073529415;2.3041065;0.089;2.2991028;0.11;193;193;193;193
2.3302941;0.0882353;2.3040376;0.107;2.2990975;0.126;193;193;193;193
2.3326182;0.10294118;2.304086;0.089;2.2991173;0.11;193;193;193;193
2.3345704;0.10294118;2.3040638;0.089;2.2991033;0.11;193;193;193;193
2.3388896;0.13235295;2.3041308;0.089;2.2990434;0.11;193;193;193;193
2.3341177;0.09558824;2.3041365;0.089;2.2990355;0.11;193;193;193;193
2.334997;0.0882353;2.3042083;0.089;2.2990277;0.11;193;193;193;193
2.3363862;0.10294118;2.3041606;0.089;2.2989836;0.11;193;193;193;193
2.3211992;0.11029412;2.3041997;0.089;2.2989836;0.11;193;193;193;193
2.3287077;0.11029412;2.3042102;0.107;2.2989848;0.126;193;193;193;193
