loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7675905;0.125;2.3012908;0.123;2.299368;0.121;149;149;149;149
4.725604;0.0882353;2.3024423;0.107;2.3001547;0.126;149;149;149;149
3.4907565;0.080882356;2.3025951;0.107;2.300041;0.126;149;149;149;149
2.8383126;0.080882356;2.302556;0.107;2.299976;0.126;149;149;149;149
2.524154;0.125;2.3026154;0.107;2.2997904;0.126;149;149;149;149
2.3958616;0.125;2.3026524;0.107;2.2996383;0.126;149;149;149;149
2.3455055;0.15441176;2.302613;0.107;2.2995892;0.126;149;149;149;149
2.3349776;0.10294118;2.3026054;0.107;2.2994118;0.126;149;149;149;149
2.3200436;0.14705883;2.302616;0.107;2.2993333;0.126;149;149;149;149
2.3202631;0.11029412;2.302639;0.107;2.2992408;0.126;149;149;149;149
2.321398;0.15441176;2.3026638;0.107;2.2991602;0.126;149;149;149;149
2.3282819;0.10294118;2.30271;0.107;2.2991138;0.126;149;149;149;149
2.3214142;0.09558824;2.30278;0.107;2.2990222;0.126;149;149;149;149
2.3183622;0.16911764;2.3028777;0.107;2.2990248;0.126;149;149;149;149
2.3259497;0.080882356;2.302869;0.107;2.298949;0.126;149;149;149;149
2.3249273;0.14705883;2.3029034;0.107;2.2990494;0.126;149;149;149;149
2.3247695;0.10294118;2.3029287;0.107;2.2989094;0.126;149;149;149;149
2.3256497;0.10294118;2.3030105;0.107;2.298903;0.126;149;149;149;149
2.3245082;0.09558824;2.3030636;0.107;2.298853;0.126;149;149;149;149
2.3286922;0.11029412;2.3031523;0.107;2.2988791;0.126;149;149;149;149
2.324543;0.11029412;2.303177;0.107;2.2988257;0.126;149;149;149;149
2.321389;0.13235295;2.303192;0.107;2.2988372;0.126;149;149;149;149
2.3188725;0.125;2.3032386;0.107;2.298866;0.126;149;149;149;149
2.3221326;0.125;2.303276;0.107;2.2988248;0.126;149;149;149;149
2.3196983;0.11029412;2.3033178;0.107;2.2987964;0.126;149;149;149;149
2.3179011;0.13970588;2.3033528;0.107;2.298813;0.126;149;149;149;149
2.3284209;0.09558824;2.3033984;0.107;2.298748;0.126;149;149;149;149
2.321583;0.125;2.3033636;0.107;2.2987509;0.126;149;149;149;149
2.3195493;0.16176471;2.3034043;0.107;2.2987275;0.126;149;149;149;149
2.321252;0.10294118;2.3034542;0.107;2.298724;0.126;149;149;149;149
2.318028;0.14705883;2.3034947;0.107;2.2987428;0.126;149;149;149;149
2.3296363;0.11764706;2.3035057;0.107;2.2987404;0.126;149;149;149;149
2.312109;0.14705883;2.303521;0.107;2.2987168;0.126;149;149;149;149
2.3232503;0.10294118;2.3035092;0.107;2.2987864;0.126;149;149;149;149
2.3220303;0.11764706;2.3035164;0.107;2.2987285;0.126;149;149;149;149
2.313473;0.125;2.3035264;0.107;2.298732;0.126;149;149;149;149
2.3153512;0.15441176;2.3035243;0.107;2.2987452;0.126;149;149;149;149
2.321621;0.11029412;2.30357;0.107;2.298729;0.126;149;149;149;149
2.3233862;0.10294118;2.303579;0.107;2.2987506;0.126;149;149;149;149
2.3150692;0.11764706;2.3036125;0.107;2.2987394;0.126;149;149;149;149
2.328255;0.09558824;2.3036366;0.107;2.2987068;0.126;149;149;149;149
2.3309636;0.125;2.3036208;0.107;2.2987123;0.126;149;149;149;149
2.3332894;0.066176474;2.3036418;0.107;2.2986896;0.126;149;149;149;149
