loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.634223;0.09558824;2.2977781;0.109;2.295775;0.128;212;212;212;212
6.277937;0.11029412;2.3019083;0.107;2.299305;0.126;212;212;212;212
4.2502627;0.11029412;2.3027864;0.107;2.300045;0.126;212;212;212;212
3.1693192;0.11764706;2.3028116;0.107;2.300318;0.126;212;212;212;212
2.6579826;0.14705883;2.3028057;0.107;2.3003013;0.126;212;212;212;212
2.450741;0.125;2.3028502;0.107;2.300424;0.126;212;212;212;212
2.3769114;0.125;2.3028233;0.107;2.300391;0.126;212;212;212;212
2.345836;0.125;2.3028405;0.107;2.3005214;0.126;212;212;212;212
2.3383138;0.09558824;2.3028116;0.107;2.3005438;0.126;212;212;212;212
2.328522;0.15441176;2.302753;0.106;2.3005304;0.099;212;212;212;212
2.3360662;0.13235295;2.3027995;0.106;2.3005018;0.099;212;212;212;212
2.3395748;0.1764706;2.3028338;0.106;2.300448;0.099;212;212;212;212
2.3393164;0.125;2.3028684;0.106;2.3004482;0.099;212;212;212;212
2.3367577;0.13970588;2.3028014;0.106;2.300324;0.099;212;212;212;212
2.3409147;0.09558824;2.3028572;0.106;2.300342;0.099;212;212;212;212
2.3251977;0.11764706;2.3028443;0.106;2.3003232;0.099;212;212;212;212
2.3427851;0.13235295;2.302897;0.106;2.300372;0.099;212;212;212;212
2.3257086;0.14705883;2.3029008;0.106;2.300222;0.099;212;212;212;212
2.335135;0.11029412;2.30292;0.106;2.3002732;0.099;212;212;212;212
2.3407779;0.080882356;2.3029866;0.106;2.3001604;0.099;212;212;212;212
2.3390996;0.13235295;2.3029945;0.106;2.3001106;0.099;212;212;212;212
2.338434;0.11029412;2.3030438;0.106;2.2999418;0.099;212;212;212;212
2.3510203;0.080882356;2.303098;0.106;2.2999763;0.099;212;212;212;212
2.3484037;0.080882356;2.3030405;0.106;2.2999678;0.099;212;212;212;212
2.3337085;0.16911764;2.3030832;0.106;2.2999542;0.099;212;212;212;212
2.3441117;0.10294118;2.303086;0.106;2.2999656;0.099;212;212;212;212
2.3317413;0.11764706;2.3032012;0.106;2.2998831;0.099;212;212;212;212
2.3473716;0.11764706;2.3031933;0.106;2.2998974;0.099;212;212;212;212
2.3324826;0.15441176;2.303228;0.106;2.2998805;0.099;212;212;212;212
2.3266776;0.11764706;2.303265;0.106;2.299847;0.099;212;212;212;212
2.3365982;0.13970588;2.3033335;0.106;2.2998028;0.099;212;212;212;212
2.3435085;0.073529415;2.3032868;0.106;2.299745;0.099;212;212;212;212
2.3373806;0.080882356;2.303312;0.106;2.2997422;0.099;212;212;212;212
2.337399;0.125;2.3033469;0.106;2.299603;0.099;212;212;212;212
2.3404207;0.09558824;2.3033967;0.106;2.2995944;0.099;212;212;212;212
2.3352053;0.09558824;2.3033583;0.106;2.2996519;0.099;212;212;212;212
2.3278706;0.11764706;2.3033516;0.106;2.2996066;0.099;212;212;212;212
2.3351269;0.10294118;2.3034656;0.106;2.2996657;0.099;212;212;212;212
2.3337271;0.16911764;2.3033953;0.106;2.29963;0.099;212;212;212;212
2.3280554;0.14705883;2.3034637;0.106;2.2996092;0.099;212;212;212;212
2.3303936;0.13970588;2.3035216;0.106;2.299595;0.099;212;212;212;212
2.3327663;0.11764706;2.3035028;0.106;2.2996795;0.099;212;212;212;212
2.335051;0.11764706;2.3035364;0.106;2.2996864;0.099;212;212;212;212
2.33321;0.11029412;2.3035274;0.106;2.29964;0.099;212;212;212;212
2.3375075;0.11764706;2.3035364;0.106;2.29958;0.099;212;212;212;212
2.3381882;0.11764706;2.3035932;0.106;2.2995768;0.099;212;212;212;212
2.336894;0.125;2.3036087;0.106;2.29954;0.099;212;212;212;212
2.3416998;0.13970588;2.3035803;0.106;2.2995706;0.099;212;212;212;212
2.3340776;0.13235295;2.3036256;0.106;2.2995162;0.099;212;212;212;212
2.341708;0.125;2.3035908;0.106;2.2995179;0.099;212;212;212;212
2.3407943;0.10294118;2.3035874;0.106;2.2995017;0.099;212;212;212;212
2.3366137;0.14705883;2.3035789;0.106;2.2995608;0.099;212;212;212;212
2.348863;0.09558824;2.3036113;0.106;2.29954;0.099;212;212;212;212
2.3371341;0.125;2.3035617;0.106;2.2996023;0.099;212;212;212;212
2.326542;0.11764706;2.3035922;0.106;2.2995844;0.099;212;212;212;212
2.3313444;0.13235295;2.3035946;0.106;2.2994866;0.099;212;212;212;212
2.3347955;0.09558824;2.3036695;0.106;2.2995877;0.099;212;212;212;212
2.338467;0.10294118;2.30364;0.106;2.2994993;0.099;212;212;212;212
2.3331466;0.11764706;2.303622;0.106;2.2994857;0.099;212;212;212;212
2.3233883;0.11764706;2.3036191;0.106;2.2995837;0.099;212;212;212;212
2.333065;0.10294118;2.3036711;0.106;2.29952;0.099;212;212;212;212
2.3443408;0.11764706;2.303675;0.106;2.2995079;0.099;212;212;212;212
2.335857;0.073529415;2.3036242;0.106;2.2995188;0.099;212;212;212;212
2.3327322;0.09558824;2.3036504;0.106;2.2994788;0.099;212;212;212;212
2.3300426;0.10294118;2.3036642;0.106;2.2995243;0.099;212;212;212;212
2.329289;0.11764706;2.303633;0.106;2.299568;0.099;212;212;212;212
2.3454702;0.10294118;2.303665;0.106;2.2995534;0.099;212;212;212;212
2.3406577;0.09558824;2.3037004;0.106;2.299548;0.099;212;212;212;212
2.339683;0.13970588;2.3037128;0.106;2.2995648;0.099;212;212;212;212
2.3406312;0.09558824;2.3037167;0.106;2.2996547;0.099;212;212;212;212
2.3369193;0.125;2.3036897;0.106;2.2996585;0.099;212;212;212;212
2.3398714;0.13970588;2.3036494;0.106;2.2996585;0.099;212;212;212;212
2.3395925;0.0882353;2.3037019;0.106;2.299654;0.099;212;212;212;212
2.3284924;0.125;2.3036177;0.106;2.2996855;0.099;212;212;212;212
2.3397424;0.10294118;2.30362;0.106;2.2997382;0.099;212;212;212;212
2.3415935;0.10294118;2.3036401;0.106;2.2996888;0.099;212;212;212;212
2.333483;0.13970588;2.3036299;0.106;2.299663;0.099;212;212;212;212
