loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.300447;0.125;2.3019218;0.107;2.301822;0.126;80;80;80;80
3.383753;0.10294118;2.3021245;0.107;2.3012664;0.126;80;80;80;80
2.829386;0.13235295;2.3022413;0.107;2.300861;0.126;80;80;80;80
2.535289;0.080882356;2.3022556;0.107;2.3006728;0.126;80;80;80;80
2.39607;0.11764706;2.3022833;0.107;2.3005507;0.126;80;80;80;80
2.3461747;0.11029412;2.3022993;0.107;2.3004198;0.126;80;80;80;80
2.321694;0.125;2.3023107;0.107;2.3002696;0.126;80;80;80;80
2.3101058;0.11029412;2.3023705;0.107;2.3001218;0.126;80;80;80;80
2.312295;0.05147059;2.3024251;0.107;2.2999809;0.126;80;80;80;80
2.311396;0.11029412;2.3024743;0.107;2.2998962;0.126;80;80;80;80
2.3129501;0.10294118;2.3025663;0.107;2.2997465;0.126;80;80;80;80
2.314622;0.11764706;2.3026347;0.107;2.299618;0.126;80;80;80;80
2.3101382;0.080882356;2.3027241;0.107;2.2995143;0.126;80;80;80;80
2.3060756;0.11764706;2.302812;0.107;2.2994382;0.126;80;80;80;80
2.3083522;0.09558824;2.302894;0.107;2.2994084;0.126;80;80;80;80
2.3047333;0.125;2.3029976;0.107;2.2993135;0.126;80;80;80;80
2.3131824;0.10294118;2.303073;0.107;2.2992272;0.126;80;80;80;80
2.3065267;0.13970588;2.3031178;0.107;2.2991834;0.126;80;80;80;80
2.3097675;0.10294118;2.3031287;0.107;2.2991545;0.126;80;80;80;80
2.3138764;0.080882356;2.3031728;0.107;2.2991452;0.126;80;80;80;80
2.3148386;0.125;2.303215;0.107;2.2991316;0.126;80;80;80;80
2.3079324;0.11029412;2.3032358;0.107;2.2990932;0.126;80;80;80;80
2.3129044;0.09558824;2.303276;0.107;2.2990627;0.126;80;80;80;80
2.3042827;0.13235295;2.3033042;0.107;2.2990386;0.126;80;80;80;80
2.3125134;0.11029412;2.3033307;0.107;2.2989767;0.126;80;80;80;80
2.3123422;0.125;2.3033395;0.107;2.2989936;0.126;80;80;80;80
2.3133938;0.09558824;2.3033347;0.107;2.2990086;0.126;80;80;80;80
2.3048463;0.125;2.3033593;0.107;2.298979;0.126;80;80;80;80
2.3109272;0.11029412;2.30342;0.107;2.2989206;0.126;80;80;80;80
2.3068533;0.13235295;2.3034036;0.107;2.2989438;0.126;80;80;80;80
2.3074417;0.14705883;2.3033984;0.107;2.2989347;0.126;80;80;80;80
2.311122;0.0882353;2.3034217;0.107;2.2989259;0.126;80;80;80;80
2.3096695;0.11764706;2.30344;0.107;2.2989602;0.126;80;80;80;80
2.310134;0.04411765;2.3034286;0.107;2.2989411;0.126;80;80;80;80
2.3041747;0.10294118;2.3034575;0.107;2.2989695;0.126;80;80;80;80
2.3011925;0.125;2.3035011;0.107;2.2989368;0.126;80;80;80;80
2.3137412;0.125;2.3034973;0.107;2.2989764;0.126;80;80;80;80
2.3066845;0.080882356;2.3035138;0.107;2.2989287;0.126;80;80;80;80
2.3088136;0.13235295;2.3035152;0.107;2.2989292;0.126;80;80;80;80
2.308335;0.0882353;2.3035316;0.107;2.298903;0.126;80;80;80;80
2.3106852;0.13970588;2.3035548;0.107;2.2989182;0.126;80;80;80;80
2.3053865;0.0882353;2.303553;0.107;2.2989042;0.126;80;80;80;80
2.303692;0.11029412;2.303594;0.107;2.2989058;0.126;80;80;80;80
2.3068357;0.073529415;2.3035703;0.106;2.2989306;0.099;80;80;80;80
2.3151095;0.080882356;2.3036005;0.106;2.2989428;0.099;80;80;80;80
2.3070962;0.125;2.3035846;0.107;2.2989287;0.126;80;80;80;80
2.3175356;0.073529415;2.3035903;0.107;2.2989478;0.126;80;80;80;80
2.3069098;0.125;2.3035924;0.107;2.2989824;0.126;80;80;80;80
2.2952023;0.14705883;2.3036153;0.107;2.29899;0.126;80;80;80;80
2.3150585;0.13235295;2.303642;0.107;2.2989616;0.126;80;80;80;80
2.3158095;0.11029412;2.3036234;0.107;2.2989793;0.126;80;80;80;80
2.3090456;0.09558824;2.3035955;0.107;2.298951;0.126;80;80;80;80
2.300839;0.13235295;2.3035915;0.107;2.2989166;0.126;80;80;80;80
2.3125224;0.11029412;2.3036098;0.107;2.2989182;0.126;80;80;80;80
2.3105502;0.05882353;2.3036284;0.107;2.2989383;0.126;80;80;80;80
2.3094313;0.11764706;2.303624;0.107;2.2989328;0.126;80;80;80;80
2.3224425;0.0882353;2.303639;0.107;2.2989;0.126;80;80;80;80
2.304889;0.0882353;2.3036227;0.107;2.2989154;0.126;80;80;80;80
2.3024356;0.11029412;2.3036427;0.107;2.2989182;0.126;80;80;80;80
2.2953217;0.16176471;2.3036337;0.107;2.298966;0.126;80;80;80;80
2.3084805;0.14705883;2.3036666;0.107;2.2989218;0.126;80;80;80;80
2.3117156;0.10294118;2.3036814;0.107;2.2988746;0.126;80;80;80;80
2.30956;0.0882353;2.3036618;0.107;2.2989335;0.126;80;80;80;80
2.2998743;0.11029412;2.3036518;0.107;2.2988794;0.126;80;80;80;80
2.3121424;0.125;2.3036914;0.107;2.2988725;0.126;80;80;80;80
2.3186815;0.11764706;2.3036807;0.107;2.2988615;0.126;80;80;80;80
2.3063376;0.09558824;2.3036246;0.107;2.2988598;0.126;80;80;80;80
2.310406;0.0882353;2.3036256;0.107;2.298929;0.126;80;80;80;80
2.3117752;0.073529415;2.303605;0.107;2.2989254;0.126;80;80;80;80
2.322302;0.13235295;2.3036215;0.107;2.298934;0.126;80;80;80;80
2.3081853;0.13235295;2.3036103;0.107;2.2989035;0.126;80;80;80;80
2.3029475;0.13235295;2.3035922;0.107;2.2989118;0.126;80;80;80;80
