loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7347465;0.125;2.3029253;0.104;2.301017;0.087;21;21;21;21
2.533771;0.11764706;2.302708;0.104;2.3008482;0.087;21;21;21;21
2.4150956;0.125;2.3026435;0.107;2.3006985;0.126;21;21;21;21
2.3550215;0.09558824;2.302616;0.107;2.300488;0.126;21;21;21;21
2.322686;0.10294118;2.302545;0.107;2.300403;0.126;21;21;21;21
2.309095;0.14705883;2.3025298;0.107;2.300351;0.126;21;21;21;21
2.3052943;0.0882353;2.3024924;0.107;2.3002744;0.126;21;21;21;21
2.3039699;0.13235295;2.3024423;0.107;2.3002925;0.126;21;21;21;21
2.2976098;0.15441176;2.3024495;0.107;2.3001804;0.126;21;21;21;21
2.3034508;0.11764706;2.302451;0.107;2.3000462;0.126;21;21;21;21
2.296024;0.11764706;2.3024275;0.107;2.3000267;0.126;21;21;21;21
2.3109784;0.10294118;2.3024778;0.107;2.2999697;0.126;21;21;21;21
2.3044589;0.11764706;2.3024535;0.107;2.2999322;0.126;21;21;21;21
2.3034256;0.10294118;2.3024693;0.107;2.2998974;0.126;21;21;21;21
2.2919164;0.16176471;2.302477;0.107;2.299926;0.126;21;21;21;21
2.293694;0.15441176;2.3024886;0.107;2.299906;0.126;21;21;21;21
2.2965147;0.13970588;2.3025367;0.107;2.2998283;0.126;21;21;21;21
2.3079975;0.0882353;2.3025653;0.107;2.2998035;0.126;21;21;21;21
2.29171;0.14705883;2.3026137;0.107;2.2997236;0.126;21;21;21;21
2.3012092;0.11764706;2.3026638;0.107;2.2996902;0.126;21;21;21;21
2.2937925;0.1764706;2.3027108;0.107;2.2996874;0.126;21;21;21;21
2.2984796;0.13235295;2.3027291;0.107;2.2996464;0.126;21;21;21;21
2.2942128;0.13970588;2.3027287;0.107;2.2996328;0.126;21;21;21;21
2.3019092;0.13970588;2.3027415;0.107;2.2996678;0.126;21;21;21;21
2.305894;0.11764706;2.3027344;0.107;2.2996275;0.126;21;21;21;21
2.2954361;0.16176471;2.3027298;0.107;2.2995827;0.126;21;21;21;21
2.2977228;0.09558824;2.3027356;0.107;2.2995894;0.126;21;21;21;21
2.2987294;0.10294118;2.3027444;0.107;2.2996;0.126;21;21;21;21
2.2977884;0.13235295;2.3027744;0.107;2.2995892;0.126;21;21;21;21
2.3001482;0.13235295;2.3028116;0.107;2.2996106;0.126;21;21;21;21
2.3074856;0.11029412;2.302823;0.107;2.29958;0.126;21;21;21;21
2.3061557;0.125;2.3028378;0.107;2.2995665;0.126;21;21;21;21
2.3000507;0.13970588;2.3028364;0.107;2.2995954;0.126;21;21;21;21
2.3059025;0.11764706;2.3028255;0.107;2.2995677;0.126;21;21;21;21
2.2966177;0.13970588;2.3027992;0.107;2.2995405;0.126;21;21;21;21
2.2987752;0.11764706;2.302797;0.107;2.2995412;0.126;21;21;21;21
2.3091612;0.09558824;2.302776;0.107;2.2995675;0.126;21;21;21;21
2.3067086;0.11029412;2.3027706;0.107;2.2995927;0.126;21;21;21;21
2.2960498;0.11764706;2.3027663;0.107;2.2996066;0.126;21;21;21;21
2.304745;0.125;2.3027606;0.107;2.2996285;0.126;21;21;21;21
