loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.79742;0.1985294;2.2732902;0.208;2.271392;0.225;234;234;234;234
6.9408903;0.1985294;2.2748318;0.14;2.2709568;0.152;234;234;234;234
4.6129923;0.13970588;2.2668993;0.135;2.261839;0.149;234;234;234;234
3.3528066;0.21323529;2.2106264;0.259;2.2042046;0.252;234;234;234;234
2.6364205;0.22794117;2.0239189;0.232;2.015666;0.242;234;234;234;234
2.3228517;0.2647059;1.8882335;0.308;1.8894181;0.305;234;234;234;234
2.2538273;0.27941176;1.82759;0.316;1.8308612;0.326;234;234;234;234
2.1709018;0.25;1.8037566;0.337;1.8078221;0.353;234;234;234;234
2.2958097;0.24264705;1.7885973;0.33;1.7923359;0.348;234;234;234;234
2.136725;0.30882353;1.7791892;0.338;1.7835249;0.352;234;234;234;234
2.0942364;0.3602941;1.7892216;0.324;1.7914634;0.338;234;234;234;234
2.1798174;0.3602941;1.7692496;0.345;1.7743926;0.36;234;234;234;234
2.2274306;0.3602941;1.765031;0.348;1.7685913;0.362;234;234;234;234
2.0052993;0.2720588;1.7552364;0.36;1.7576926;0.376;234;234;234;234
2.0919642;0.31617647;1.7433366;0.359;1.7471884;0.374;234;234;234;234
2.0936046;0.32352942;1.7400123;0.362;1.7424554;0.374;234;234;234;234
2.036491;0.3382353;1.7303523;0.385;1.7318022;0.39;234;234;234;234
2.0808017;0.375;1.7170175;0.393;1.720367;0.39;234;234;234;234
2.0408895;0.34558824;1.7017289;0.394;1.7045615;0.4;234;234;234;234
2.0373478;0.43382353;1.6876556;0.409;1.6918777;0.402;234;234;234;234
1.9711568;0.44117647;1.6772418;0.428;1.6836914;0.409;234;234;234;234
2.1232202;0.40441176;1.6456354;0.425;1.6565121;0.414;234;234;234;234
1.9563191;0.40441176;1.6250067;0.454;1.6408756;0.434;234;234;234;234
2.0500731;0.4632353;1.5675709;0.454;1.5900522;0.447;234;234;234;234
1.9346914;0.43382353;1.5207242;0.475;1.55495;0.459;234;234;234;234
1.8213724;0.45588234;1.4811476;0.484;1.5193865;0.473;234;234;234;234
2.0325527;0.43382353;1.4280773;0.5;1.4761051;0.488;234;234;234;234
1.8826363;0.4852941;1.4192463;0.507;1.4743733;0.49;234;234;234;234
1.9222146;0.47058824;1.3952593;0.518;1.452708;0.509;234;234;234;234
2.0955184;0.4117647;1.3854374;0.522;1.4400753;0.505;234;234;234;234
1.8148055;0.5147059;1.3698847;0.519;1.4311845;0.527;234;234;234;234
1.7164195;0.5588235;1.3631647;0.529;1.426269;0.522;234;234;234;234
1.9288973;0.5147059;1.3609831;0.531;1.4223968;0.526;234;234;234;234
1.6751595;0.5294118;1.3514334;0.537;1.4142901;0.518;234;234;234;234
1.7485423;0.5514706;1.3394121;0.536;1.4016883;0.535;234;234;234;234
1.8653663;0.4779412;1.3299471;0.543;1.3955691;0.538;234;234;234;234
1.6642262;0.52205884;1.3218949;0.547;1.3907017;0.548;234;234;234;234
1.8529235;0.4852941;1.3124568;0.545;1.3831755;0.548;234;234;234;234
1.7531375;0.5294118;1.3131971;0.547;1.3822601;0.557;234;234;234;234
1.6379136;0.625;1.312334;0.557;1.3805355;0.564;234;234;234;234
1.7595651;0.49264705;1.3018545;0.558;1.3713962;0.566;234;234;234;234
1.569945;0.6397059;1.2958156;0.557;1.3670135;0.569;234;234;234;234
1.6542354;0.5882353;1.2857634;0.559;1.3594017;0.567;234;234;234;234
1.7164997;0.5588235;1.2836101;0.568;1.3569138;0.563;234;234;234;234
1.7516179;0.5294118;1.2722175;0.575;1.3504072;0.576;234;234;234;234
1.831621;0.5147059;1.2797544;0.572;1.3558906;0.574;234;234;234;234
1.7793396;0.5441176;1.2718754;0.576;1.3458296;0.582;234;234;234;234
1.5598516;0.6397059;1.2598397;0.582;1.3396596;0.583;234;234;234;234
1.6586857;0.60294116;1.254311;0.579;1.3402821;0.58;234;234;234;234
1.7334191;0.5588235;1.2474664;0.592;1.3283046;0.59;234;234;234;234
1.6846914;0.5588235;1.2406753;0.589;1.3212507;0.598;234;234;234;234
1.9618657;0.5441176;1.2334814;0.598;1.3156018;0.597;234;234;234;234
1.5486441;0.6102941;1.234752;0.599;1.3077153;0.6;234;234;234;234
1.6810123;0.6102941;1.2300327;0.597;1.3094169;0.605;234;234;234;234
1.7200793;0.5882353;1.2163118;0.612;1.2998023;0.611;234;234;234;234
1.7824712;0.52205884;1.2303551;0.591;1.315791;0.58;234;234;234;234
1.7514083;0.50735295;1.2047583;0.62;1.2876862;0.615;234;234;234;234
1.543427;0.625;1.2034615;0.617;1.287366;0.613;234;234;234;234
1.7152979;0.5661765;1.2036614;0.614;1.2836707;0.604;234;234;234;234
1.6602998;0.5882353;1.1902694;0.625;1.2728571;0.622;234;234;234;234
1.5539532;0.6544118;1.185283;0.625;1.2680044;0.619;234;234;234;234
1.8462155;0.5;1.1755558;0.627;1.2571214;0.625;234;234;234;234
1.582701;0.5882353;1.1747696;0.625;1.2596735;0.626;234;234;234;234
1.5195713;0.63235295;1.1699051;0.634;1.2591791;0.627;234;234;234;234
1.4447331;0.625;1.163598;0.631;1.249367;0.639;234;234;234;234
1.6206381;0.63235295;1.1563559;0.634;1.241487;0.635;234;234;234;234
1.7182583;0.5808824;1.1539885;0.637;1.2387043;0.635;234;234;234;234
1.5839107;0.6691176;1.1465291;0.65;1.2306623;0.645;234;234;234;234
1.8702362;0.49264705;1.1466234;0.644;1.228759;0.645;234;234;234;234
1.7196019;0.60294116;1.1498469;0.649;1.2358706;0.658;234;234;234;234
1.5969933;0.6102941;1.1439219;0.64;1.2265036;0.64;234;234;234;234
1.6425252;0.61764705;1.1321969;0.648;1.2174767;0.649;234;234;234;234
1.66455;0.625;1.1177696;0.662;1.1996574;0.658;234;234;234;234
1.6362591;0.61764705;1.1118623;0.673;1.1948606;0.666;234;234;234;234
1.7159411;0.5955882;1.1064532;0.669;1.1879762;0.658;234;234;234;234
1.6719253;0.5882353;1.100252;0.675;1.1787575;0.671;234;234;234;234
1.7397878;0.5735294;1.0943108;0.677;1.1755868;0.665;234;234;234;234
1.642554;0.625;1.0805179;0.68;1.1597356;0.676;234;234;234;234
1.535734;0.6397059;1.0776954;0.686;1.1558503;0.672;234;234;234;234
1.6564926;0.60294116;1.0652983;0.693;1.1383705;0.684;234;234;234;234
1.7920283;0.5514706;1.0563717;0.689;1.1301534;0.684;234;234;234;234
1.6711549;0.63235295;1.0449022;0.702;1.1149774;0.695;234;234;234;234
1.7361546;0.64705884;1.0407172;0.708;1.1130224;0.69;234;234;234;234
1.709768;0.5955882;1.0345036;0.71;1.1021776;0.698;234;234;234;234
1.4339207;0.6838235;1.0201461;0.713;1.0879925;0.7;234;234;234;234
