loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.102919;0.5367647;0.9589833;0.757;0.9672471;0.754;478;478;478;478
18.188534;0.7058824;0.9001686;0.841;0.9182063;0.834;478;478;478;478
11.316567;0.77205884;0.9059906;0.834;0.9318069;0.813;478;478;478;478
7.4373374;0.74264705;0.92403144;0.813;0.94975746;0.807;478;478;478;478
5.2192354;0.75735295;0.91872555;0.823;0.9335477;0.818;478;478;478;478
4.063466;0.6764706;0.92570335;0.82;0.9463856;0.822;478;478;478;478
3.4252877;0.6838235;0.9158958;0.82;0.9250113;0.826;478;478;478;478
2.957502;0.7132353;0.8853611;0.823;0.89650625;0.826;478;478;478;478
2.7378163;0.6838235;0.8652068;0.835;0.88248706;0.822;478;478;478;478
2.3874536;0.7941176;0.8581959;0.828;0.8594911;0.838;478;478;478;478
2.5112913;0.7058824;0.8376252;0.829;0.8489531;0.837;478;478;478;478
2.3020625;0.72794116;0.8179364;0.843;0.8255392;0.85;478;478;478;478
2.2116194;0.72794116;0.8140111;0.844;0.81166375;0.847;478;478;478;478
2.0916586;0.75735295;0.794719;0.838;0.79022884;0.844;478;478;478;478
2.0801556;0.72794116;0.7686792;0.846;0.7711457;0.854;478;478;478;478
2.0097594;0.7352941;0.78166574;0.846;0.78596544;0.852;478;478;478;478
1.9215655;0.7941176;0.8000361;0.815;0.814251;0.826;478;478;478;478
2.0879831;0.6691176;0.74989796;0.839;0.75198525;0.839;478;478;478;478
1.9321101;0.75735295;0.74014366;0.854;0.7426621;0.851;478;478;478;478
1.8232362;0.75;0.74393994;0.849;0.7572215;0.828;478;478;478;478
2.0083404;0.7058824;0.7444565;0.837;0.748452;0.845;478;478;478;478
1.7662463;0.6911765;0.72670484;0.856;0.73483616;0.844;478;478;478;478
1.9572133;0.7205882;0.7121514;0.85;0.7095633;0.855;478;478;478;478
1.874932;0.74264705;0.7144011;0.841;0.71359146;0.849;478;478;478;478
2.08783;0.6911765;0.71060085;0.841;0.7101627;0.855;478;478;478;478
1.8708438;0.74264705;0.7105857;0.855;0.70032454;0.854;478;478;478;478
1.8507148;0.75735295;0.70422035;0.858;0.6881024;0.857;478;478;478;478
1.6827645;0.7867647;0.6980898;0.847;0.68984056;0.859;478;478;478;478
1.7732807;0.7794118;0.6934548;0.849;0.68632644;0.855;478;478;478;478
1.8442366;0.77205884;0.6812428;0.857;0.6719414;0.866;478;478;478;478
1.7770731;0.74264705;0.68362164;0.86;0.67351794;0.857;478;478;478;478
1.7774198;0.75735295;0.71861935;0.83;0.7061722;0.85;478;478;478;478
1.6230645;0.75;0.681008;0.847;0.6713553;0.864;478;478;478;478
1.5834968;0.7794118;0.67221045;0.854;0.66756535;0.867;478;478;478;478
1.6933702;0.75;0.6657194;0.86;0.6557729;0.863;478;478;478;478
1.7024331;0.75735295;0.68877906;0.853;0.6716955;0.863;478;478;478;478
1.547591;0.7794118;0.6681416;0.855;0.65645856;0.862;478;478;478;478
1.8469207;0.7132353;0.68013924;0.853;0.66486764;0.863;478;478;478;478
1.6349154;0.75;0.6805927;0.848;0.6585277;0.864;478;478;478;478
1.6203887;0.7794118;0.66708297;0.861;0.65309286;0.862;478;478;478;478
1.5632162;0.7794118;0.6526246;0.869;0.6401664;0.869;478;478;478;478
1.6766238;0.77205884;0.66869754;0.851;0.6508005;0.863;478;478;478;478
1.7557845;0.72794116;0.65367854;0.854;0.64204425;0.861;478;478;478;478
1.5024142;0.7794118;0.6731962;0.856;0.65818757;0.864;478;478;478;478
1.6946087;0.77205884;0.64633846;0.861;0.63020056;0.866;478;478;478;478
1.5911269;0.7647059;0.65000397;0.862;0.64075047;0.868;478;478;478;478
1.5461975;0.8014706;0.66449904;0.856;0.6474322;0.864;478;478;478;478
1.754623;0.74264705;0.65636635;0.863;0.6390468;0.87;478;478;478;478
1.325699;0.8161765;0.65038395;0.862;0.6364939;0.866;478;478;478;478
1.5173621;0.7867647;0.63985485;0.865;0.62674975;0.875;478;478;478;478
1.4107337;0.7794118;0.6583098;0.849;0.6472515;0.862;478;478;478;478
1.5870147;0.7647059;0.6359442;0.866;0.6291073;0.869;478;478;478;478
1.6995008;0.74264705;0.64074683;0.87;0.6222671;0.871;478;478;478;478
1.5923617;0.75;0.65347457;0.858;0.6300696;0.869;478;478;478;478
1.4451509;0.8088235;0.64024884;0.858;0.62103266;0.872;478;478;478;478
1.5494022;0.7867647;0.62631494;0.872;0.61486185;0.875;478;478;478;478
1.6063582;0.72794116;0.63644826;0.87;0.62156457;0.874;478;478;478;478
1.5553606;0.77205884;0.62379456;0.868;0.61319125;0.875;478;478;478;478
1.523911;0.77205884;0.62699836;0.855;0.61943126;0.875;478;478;478;478
1.5592246;0.7647059;0.6274679;0.878;0.6167572;0.873;478;478;478;478
1.4879572;0.7867647;0.6339324;0.873;0.6134382;0.87;478;478;478;478
1.659436;0.7058824;0.6526666;0.862;0.62462544;0.869;478;478;478;478
1.6228664;0.72794116;0.61917716;0.856;0.6106379;0.871;478;478;478;478
1.544766;0.74264705;0.63334125;0.854;0.61753565;0.871;478;478;478;478
1.5772426;0.77205884;0.6420473;0.866;0.61817515;0.868;478;478;478;478
1.3811362;0.8088235;0.6330613;0.866;0.61394185;0.873;478;478;478;478
1.7039616;0.7058824;0.6396744;0.857;0.61340725;0.869;478;478;478;478
1.2112296;0.86764705;0.6287492;0.866;0.60592467;0.871;478;478;478;478
1.4809576;0.75;0.628566;0.87;0.6072673;0.874;478;478;478;478
1.2655649;0.8382353;0.6285307;0.858;0.60978;0.87;478;478;478;478
1.5338063;0.74264705;0.6274941;0.861;0.60301405;0.869;478;478;478;478
1.4091562;0.7794118;0.63294935;0.864;0.6095621;0.872;478;478;478;478
1.3911257;0.7867647;0.63011765;0.858;0.60297;0.877;478;478;478;478
1.4606311;0.74264705;0.62358326;0.861;0.6097499;0.871;478;478;478;478
1.3497576;0.7941176;0.63866436;0.865;0.6110619;0.869;478;478;478;478
1.4320573;0.7941176;0.6238407;0.861;0.5985523;0.873;478;478;478;478
1.4482216;0.7941176;0.61738056;0.864;0.59783596;0.875;478;478;478;478
1.3646659;0.8161765;0.6439506;0.861;0.6139982;0.869;478;478;478;478
1.5234182;0.77205884;0.6206049;0.866;0.6056392;0.871;478;478;478;478
1.4265223;0.7647059;0.61732924;0.865;0.59541434;0.873;478;478;478;478
1.2968909;0.8088235;0.62647027;0.863;0.6041052;0.872;478;478;478;478
1.641082;0.72794116;0.63770795;0.854;0.6066599;0.869;478;478;478;478
1.4620712;0.7794118;0.6273491;0.857;0.61317945;0.869;478;478;478;478
1.2963912;0.8382353;0.6335768;0.853;0.6058624;0.875;478;478;478;478
1.3067122;0.7941176;0.6146429;0.87;0.59817433;0.872;478;478;478;478
1.3926415;0.7941176;0.61261123;0.869;0.5985492;0.869;478;478;478;478
1.4378252;0.75;0.6178732;0.863;0.59634763;0.873;478;478;478;478
1.4565487;0.75;0.6274916;0.859;0.59967005;0.871;478;478;478;478
1.4177178;0.8088235;0.6293203;0.859;0.59755105;0.87;478;478;478;478
1.4669527;0.77205884;0.61804307;0.867;0.59243095;0.873;478;478;478;478
1.5159597;0.7647059;0.62810934;0.857;0.5987561;0.87;478;478;478;478
1.5103407;0.72794116;0.6313755;0.852;0.6027006;0.87;478;478;478;478
1.3523409;0.7941176;0.60776067;0.873;0.59435934;0.874;478;478;478;478
1.1728517;0.8308824;0.62203586;0.861;0.60691714;0.867;478;478;478;478
1.4912716;0.74264705;0.6032734;0.878;0.5908175;0.871;478;478;478;478
1.3829839;0.77205884;0.61680573;0.871;0.5920969;0.876;478;478;478;478
1.4137573;0.7941176;0.6055233;0.865;0.58734083;0.873;478;478;478;478
1.450093;0.75;0.6255695;0.86;0.6026005;0.866;478;478;478;478
1.3930829;0.7941176;0.60744226;0.862;0.58737266;0.872;478;478;478;478
1.5201638;0.7647059;0.63316643;0.852;0.6039552;0.87;478;478;478;478
1.4970388;0.75735295;0.6062324;0.871;0.58829886;0.874;478;478;478;478
1.3368548;0.7941176;0.6008503;0.864;0.5875241;0.871;478;478;478;478
1.4788973;0.75;0.6223391;0.864;0.5903724;0.873;478;478;478;478
1.3090706;0.7867647;0.6297156;0.85;0.5974242;0.876;478;478;478;478
1.402315;0.8014706;0.5997112;0.868;0.5830024;0.872;478;478;478;478
1.3994596;0.7647059;0.60129493;0.872;0.5861968;0.871;478;478;478;478
1.4052062;0.7647059;0.615566;0.861;0.59042776;0.873;478;478;478;478
1.3360769;0.75735295;0.61154264;0.861;0.5895148;0.873;478;478;478;478
1.3114429;0.8161765;0.6122528;0.863;0.58834463;0.873;478;478;478;478
1.3992873;0.7794118;0.60051906;0.871;0.581994;0.88;478;478;478;478
1.2212276;0.8088235;0.6162063;0.851;0.59189063;0.867;478;478;478;478
1.377944;0.75735295;0.6157281;0.864;0.5914113;0.872;478;478;478;478
1.3335638;0.7941176;0.6241787;0.858;0.59186727;0.877;478;478;478;478
1.4239347;0.7867647;0.60975677;0.866;0.59311014;0.874;478;478;478;478
1.3378487;0.8088235;0.61397797;0.86;0.58799255;0.877;478;478;478;478
1.3888587;0.8088235;0.6077772;0.871;0.5847515;0.876;478;478;478;478
