loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.18357;0.44117647;1.9992354;0.485;2.0153315;0.499;309;309;309;309
9.280287;0.50735295;1.2722622;0.611;1.2862293;0.622;309;309;309;309
5.818684;0.5955882;1.2090111;0.667;1.2407129;0.656;309;309;309;309
4.081614;0.5514706;1.1600273;0.682;1.1842694;0.676;309;309;309;309
3.06425;0.61764705;1.1323841;0.677;1.166452;0.645;309;309;309;309
2.644216;0.6102941;1.0920484;0.684;1.1215645;0.695;309;309;309;309
2.4991665;0.5882353;1.0649552;0.697;1.1008357;0.685;309;309;309;309
2.2423618;0.61764705;1.0402302;0.73;1.077769;0.716;309;309;309;309
2.3100052;0.5735294;1.0284626;0.729;1.0615846;0.711;309;309;309;309
2.158619;0.63235295;1.0102278;0.751;1.0442934;0.722;309;309;309;309
2.3000383;0.5882353;0.9918273;0.747;1.0246716;0.731;309;309;309;309
2.0231667;0.63235295;0.9650695;0.756;1.0026995;0.749;309;309;309;309
2.0450995;0.5882353;0.94315517;0.766;0.97893137;0.755;309;309;309;309
2.077475;0.63235295;0.922077;0.788;0.96604455;0.766;309;309;309;309
1.9493232;0.6544118;0.9225768;0.761;0.9545797;0.757;309;309;309;309
1.713054;0.6985294;0.8976319;0.784;0.93112546;0.777;309;309;309;309
1.9457774;0.6838235;0.88444966;0.798;0.915684;0.789;309;309;309;309
1.814745;0.6985294;0.88506156;0.791;0.9164298;0.78;309;309;309;309
1.9212531;0.6544118;0.88919127;0.785;0.9111858;0.779;309;309;309;309
1.8103515;0.7205882;0.8526632;0.811;0.881564;0.798;309;309;309;309
1.7692261;0.6544118;0.8564655;0.805;0.88475573;0.802;309;309;309;309
1.8326447;0.6691176;0.8354096;0.8;0.86627233;0.797;309;309;309;309
1.540209;0.8088235;0.81182843;0.801;0.8526555;0.798;309;309;309;309
1.7327033;0.7205882;0.8146029;0.811;0.8405679;0.808;309;309;309;309
1.8153458;0.6617647;0.80683213;0.795;0.8403456;0.799;309;309;309;309
1.6855426;0.6838235;0.80582213;0.815;0.8314048;0.811;309;309;309;309
1.8998606;0.625;0.82114935;0.811;0.85118836;0.788;309;309;309;309
1.7090385;0.6691176;0.8143729;0.813;0.8354726;0.801;309;309;309;309
1.6434257;0.7352941;0.79086053;0.819;0.8163467;0.811;309;309;309;309
1.7679254;0.7132353;0.77832985;0.827;0.80712473;0.811;309;309;309;309
1.5517609;0.7647059;0.77283263;0.816;0.80896;0.797;309;309;309;309
1.7724571;0.6691176;0.7790733;0.814;0.8037488;0.819;309;309;309;309
1.6127746;0.7132353;0.8084289;0.8;0.8200138;0.81;309;309;309;309
1.7495964;0.7132353;0.7705471;0.823;0.79612696;0.805;309;309;309;309
1.6484072;0.7205882;0.75577843;0.824;0.7843359;0.813;309;309;309;309
1.7246449;0.7352941;0.75803506;0.833;0.78412294;0.812;309;309;309;309
1.7711217;0.6397059;0.75241995;0.816;0.7803042;0.815;309;309;309;309
1.5394224;0.72794116;0.7486697;0.833;0.7776075;0.811;309;309;309;309
1.8018609;0.6764706;0.79051495;0.803;0.79457396;0.813;309;309;309;309
1.8682568;0.6397059;0.7397959;0.823;0.7648053;0.817;309;309;309;309
1.5504799;0.75;0.7420004;0.824;0.76564336;0.823;309;309;309;309
1.5451466;0.6985294;0.734423;0.834;0.75771815;0.824;309;309;309;309
1.5573567;0.72794116;0.7582068;0.821;0.77300817;0.823;309;309;309;309
1.6329901;0.7058824;0.73864335;0.825;0.7530935;0.821;309;309;309;309
1.5777721;0.7132353;0.74501854;0.829;0.7631413;0.819;309;309;309;309
1.6805344;0.72794116;0.72540253;0.836;0.743797;0.828;309;309;309;309
1.4812772;0.75735295;0.73064595;0.832;0.74643826;0.823;309;309;309;309
1.6798731;0.6764706;0.7219568;0.831;0.74427277;0.826;309;309;309;309
1.6042705;0.7058824;0.72447467;0.824;0.74017143;0.83;309;309;309;309
1.5395424;0.7352941;0.7403804;0.829;0.7550858;0.828;309;309;309;309
1.6502539;0.6985294;0.7188426;0.827;0.7386151;0.826;309;309;309;309
1.5936215;0.6911765;0.72259617;0.829;0.7424767;0.824;309;309;309;309
1.5563926;0.74264705;0.7133582;0.833;0.73019046;0.834;309;309;309;309
1.4937018;0.74264705;0.7158374;0.83;0.7328292;0.829;309;309;309;309
1.3731799;0.7941176;0.7172004;0.839;0.7282516;0.832;309;309;309;309
1.5856471;0.7352941;0.7081482;0.838;0.72797006;0.827;309;309;309;309
1.5543795;0.7205882;0.70978653;0.838;0.72651887;0.824;309;309;309;309
1.3263497;0.8014706;0.7118579;0.835;0.72498626;0.833;309;309;309;309
1.5861747;0.6838235;0.71091;0.829;0.72323585;0.832;309;309;309;309
1.2363377;0.8088235;0.7114445;0.839;0.7241784;0.835;309;309;309;309
1.5493722;0.7058824;0.7073166;0.834;0.72105974;0.826;309;309;309;309
1.4602258;0.7647059;0.7117503;0.836;0.7239988;0.832;309;309;309;309
1.4806685;0.7205882;0.6943988;0.844;0.71542245;0.823;309;309;309;309
1.4716134;0.7647059;0.73461217;0.825;0.7361542;0.837;309;309;309;309
1.6646996;0.6911765;0.6865004;0.846;0.71224123;0.82;309;309;309;309
1.5685344;0.6985294;0.7320961;0.824;0.7296438;0.838;309;309;309;309
1.4671674;0.75;0.6931429;0.844;0.71382695;0.825;309;309;309;309
1.4629601;0.74264705;0.7021822;0.843;0.71528536;0.836;309;309;309;309
1.8025998;0.61764705;0.6948784;0.843;0.7085096;0.834;309;309;309;309
1.3247068;0.7941176;0.6956452;0.842;0.70834404;0.836;309;309;309;309
1.2332609;0.8235294;0.6898709;0.842;0.7049685;0.832;309;309;309;309
1.5687776;0.7132353;0.6893329;0.839;0.7105754;0.832;309;309;309;309
1.4688518;0.7352941;0.6746956;0.845;0.703178;0.827;309;309;309;309
1.4597439;0.75735295;0.6969523;0.839;0.70778185;0.834;309;309;309;309
1.2628636;0.7867647;0.6795956;0.843;0.6954883;0.833;309;309;309;309
1.4074054;0.77205884;0.67827374;0.847;0.695886;0.834;309;309;309;309
1.3029467;0.7867647;0.6944948;0.838;0.70555216;0.84;309;309;309;309
1.5383039;0.7058824;0.7070302;0.835;0.71014845;0.832;309;309;309;309
1.5300826;0.7132353;0.68183404;0.845;0.6993758;0.831;309;309;309;309
1.6577244;0.6985294;0.70122546;0.837;0.70637745;0.84;309;309;309;309
1.4063877;0.74264705;0.6745812;0.846;0.6897811;0.834;309;309;309;309
1.3573354;0.75;0.7033843;0.832;0.70998484;0.84;309;309;309;309
1.5684736;0.6911765;0.6896981;0.837;0.69535387;0.847;309;309;309;309
1.5195911;0.6911765;0.66627896;0.846;0.69019276;0.833;309;309;309;309
1.5650128;0.7058824;0.6876726;0.816;0.7054469;0.83;309;309;309;309
1.4477868;0.75735295;0.68018293;0.839;0.686031;0.845;309;309;309;309
1.4453056;0.7205882;0.68268144;0.839;0.6896897;0.844;309;309;309;309
1.3890704;0.75;0.6666302;0.844;0.6823992;0.836;309;309;309;309
1.3185155;0.7794118;0.6667748;0.841;0.68362975;0.833;309;309;309;309
1.5507929;0.72794116;0.67023295;0.846;0.69560254;0.839;309;309;309;309
1.3398173;0.7941176;0.6744442;0.845;0.6891845;0.839;309;309;309;309
1.6117499;0.7132353;0.6610599;0.846;0.68917173;0.826;309;309;309;309
1.3789417;0.7867647;0.6877122;0.834;0.695893;0.843;309;309;309;309
1.3781154;0.7647059;0.67059165;0.845;0.6841434;0.841;309;309;309;309
1.3541007;0.7794118;0.668641;0.844;0.6845428;0.838;309;309;309;309
1.3387954;0.7794118;0.6865005;0.841;0.68967676;0.847;309;309;309;309
1.2952311;0.8088235;0.6641527;0.849;0.6854557;0.836;309;309;309;309
1.4550477;0.75;0.65783596;0.844;0.6774201;0.842;309;309;309;309
1.2062429;0.8235294;0.6766666;0.839;0.6905999;0.841;309;309;309;309
1.5471411;0.6838235;0.67795897;0.835;0.6828054;0.841;309;309;309;309
1.2111794;0.8308824;0.68819803;0.837;0.69628227;0.834;309;309;309;309
1.6073072;0.7058824;0.6737964;0.848;0.6831254;0.84;309;309;309;309
1.4291332;0.75;0.67280906;0.842;0.67930853;0.845;309;309;309;309
1.367488;0.75;0.67425454;0.843;0.6810543;0.849;309;309;309;309
1.489877;0.7352941;0.6653799;0.844;0.6880483;0.838;309;309;309;309
1.1864233;0.8161765;0.65393364;0.849;0.6698724;0.837;309;309;309;309
1.4843168;0.72794116;0.6748713;0.84;0.6856604;0.834;309;309;309;309
1.5185252;0.7352941;0.6546018;0.846;0.6706985;0.843;309;309;309;309
1.4220395;0.77205884;0.6613743;0.843;0.6777298;0.838;309;309;309;309
1.469706;0.72794116;0.6852727;0.839;0.6891046;0.843;309;309;309;309
1.4280534;0.75;0.6516984;0.852;0.66475606;0.841;309;309;309;309
1.362406;0.75735295;0.6537618;0.849;0.666036;0.843;309;309;309;309
1.3581818;0.72794116;0.6505174;0.85;0.6712338;0.842;309;309;309;309
1.4572415;0.7352941;0.65023416;0.848;0.66658133;0.837;309;309;309;309
1.4825473;0.74264705;0.6513275;0.851;0.66970384;0.843;309;309;309;309
1.2539246;0.77205884;0.6552293;0.85;0.6651769;0.84;309;309;309;309
1.441499;0.75735295;0.6562442;0.845;0.67573476;0.837;309;309;309;309
1.3722183;0.75;0.65380585;0.851;0.6705707;0.843;309;309;309;309
1.4336292;0.77205884;0.6540273;0.849;0.67151284;0.841;309;309;309;309
1.4478197;0.75;0.6583587;0.851;0.6754912;0.839;309;309;309;309
1.3420794;0.7647059;0.65344733;0.854;0.66610813;0.844;309;309;309;309
1.240519;0.8161765;0.701043;0.827;0.6953876;0.827;309;309;309;309
1.3481016;0.7647059;0.6545814;0.852;0.6704881;0.841;309;309;309;309
1.4576466;0.74264705;0.6598505;0.846;0.66885287;0.842;309;309;309;309
1.412622;0.75;0.6511459;0.849;0.67057055;0.841;309;309;309;309
1.3017209;0.7867647;0.6420317;0.843;0.6650901;0.839;309;309;309;309
1.6062622;0.7058824;0.6602259;0.853;0.67255235;0.837;309;309;309;309
1.344317;0.7794118;0.64866954;0.851;0.66224605;0.84;309;309;309;309
1.2980531;0.7794118;0.65437925;0.847;0.6674191;0.842;309;309;309;309
1.3189689;0.7941176;0.65164393;0.851;0.66476864;0.839;309;309;309;309
1.357837;0.7647059;0.6418827;0.848;0.6567395;0.844;309;309;309;309
1.2106378;0.8088235;0.63351196;0.849;0.6515972;0.841;309;309;309;309
1.542362;0.7205882;0.6582823;0.843;0.66816145;0.838;309;309;309;309
1.4740508;0.7205882;0.6682902;0.842;0.677647;0.836;309;309;309;309
1.2358427;0.7794118;0.64026195;0.848;0.6593202;0.84;309;309;309;309
1.4519486;0.7205882;0.63866556;0.844;0.6588642;0.841;309;309;309;309
1.2483153;0.8161765;0.64409614;0.852;0.6786762;0.831;309;309;309;309
1.2540833;0.77205884;0.64041626;0.847;0.65311146;0.842;309;309;309;309
1.2211641;0.8088235;0.65667814;0.847;0.6668857;0.838;309;309;309;309
1.5164233;0.7205882;0.6462631;0.847;0.65738523;0.839;309;309;309;309
1.3195176;0.77205884;0.631812;0.849;0.6655192;0.83;309;309;309;309
1.4024298;0.7352941;0.65493333;0.832;0.6713966;0.831;309;309;309;309
1.3888593;0.75;0.63239026;0.852;0.6590472;0.835;309;309;309;309
1.6220303;0.6617647;0.6364472;0.846;0.65351105;0.84;309;309;309;309
1.150108;0.8455882;0.63432986;0.845;0.65141904;0.84;309;309;309;309
1.1964356;0.7941176;0.6306283;0.848;0.64948994;0.841;309;309;309;309
1.4251053;0.75;0.6247477;0.852;0.64516234;0.842;309;309;309;309
1.3101099;0.75735295;0.66880566;0.84;0.67277867;0.838;309;309;309;309
1.3380497;0.7794118;0.64752454;0.843;0.6585711;0.838;309;309;309;309
1.2040215;0.7941176;0.6314409;0.843;0.66587245;0.831;309;309;309;309
1.3208055;0.77205884;0.6419482;0.847;0.65155685;0.847;309;309;309;309
1.3879765;0.7647059;0.6903069;0.828;0.6821478;0.833;309;309;309;309
1.5356365;0.7058824;0.6362527;0.849;0.6595217;0.836;309;309;309;309
1.17695;0.8235294;0.6357369;0.842;0.6591245;0.835;309;309;309;309
1.2264855;0.7647059;0.63784534;0.848;0.6565387;0.838;309;309;309;309
1.368047;0.77205884;0.6333703;0.847;0.65332323;0.842;309;309;309;309
1.3670437;0.75;0.645516;0.842;0.65086865;0.84;309;309;309;309
1.4306631;0.75;0.6397734;0.845;0.6505536;0.839;309;309;309;309
1.4044574;0.75;0.63314587;0.847;0.64762384;0.839;309;309;309;309
1.2769994;0.7867647;0.6542971;0.84;0.6685098;0.83;309;309;309;309
1.4076867;0.74264705;0.65356135;0.842;0.66560584;0.834;309;309;309;309
1.1506374;0.8088235;0.63196987;0.842;0.647831;0.842;309;309;309;309
1.4255326;0.7352941;0.62431246;0.851;0.6511304;0.836;309;309;309;309
0.99347365;0.86764705;0.64276046;0.848;0.6538256;0.843;309;309;309;309
1.2868109;0.7794118;0.6430227;0.842;0.656245;0.837;309;309;309;309
1.4134808;0.77205884;0.6221593;0.856;0.65338033;0.839;309;309;309;309
1.2546915;0.8161765;0.62999094;0.846;0.6543368;0.842;309;309;309;309
