loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.873169;0.34558824;2.01746;0.485;2.0391479;0.487;287;287;287;287
8.446321;0.5661765;1.3334465;0.6;1.3559896;0.594;287;287;287;287
5.467703;0.5955882;1.1634654;0.705;1.1884066;0.68;287;287;287;287
3.7746637;0.6397059;1.1249673;0.721;1.159476;0.703;287;287;287;287
3.126815;0.5882353;1.081115;0.765;1.115945;0.737;287;287;287;287
2.58855;0.6102941;1.0519754;0.756;1.0798628;0.737;287;287;287;287
2.3615491;0.60294116;1.0155671;0.765;1.0417676;0.763;287;287;287;287
2.1604495;0.6764706;0.9917537;0.774;1.0265356;0.76;287;287;287;287
2.018612;0.72794116;0.95613587;0.804;0.98624045;0.769;287;287;287;287
2.181153;0.625;0.93527883;0.797;0.96437323;0.775;287;287;287;287
2.0918624;0.6911765;0.9179291;0.791;0.9412707;0.787;287;287;287;287
2.04803;0.6838235;0.93550813;0.775;0.9683153;0.764;287;287;287;287
1.986765;0.7058824;0.8796325;0.8;0.8980003;0.798;287;287;287;287
1.964969;0.6617647;0.8766699;0.803;0.90269667;0.789;287;287;287;287
1.9168704;0.7132353;0.86288685;0.8;0.88235056;0.793;287;287;287;287
1.8252472;0.7352941;0.84882456;0.814;0.87517804;0.801;287;287;287;287
1.8817105;0.6985294;0.84459805;0.815;0.87108797;0.801;287;287;287;287
2.0325048;0.625;0.8235474;0.816;0.83838147;0.814;287;287;287;287
1.9224627;0.7132353;0.8273503;0.828;0.84559596;0.817;287;287;287;287
1.6971602;0.7352941;0.8217769;0.82;0.84540933;0.812;287;287;287;287
1.7286057;0.7058824;0.79198295;0.82;0.8149918;0.81;287;287;287;287
1.9272091;0.6691176;0.78611517;0.828;0.80823874;0.818;287;287;287;287
1.6358376;0.74264705;0.78355056;0.836;0.8021921;0.832;287;287;287;287
1.6478894;0.7352941;0.7945156;0.836;0.81155795;0.826;287;287;287;287
1.7407615;0.72794116;0.7623352;0.83;0.7787705;0.827;287;287;287;287
1.7100446;0.7205882;0.75971955;0.83;0.77525645;0.836;287;287;287;287
1.6334327;0.75735295;0.75662035;0.833;0.7621224;0.851;287;287;287;287
1.6830297;0.7352941;0.75195235;0.841;0.7650331;0.839;287;287;287;287
1.8537157;0.6544118;0.7711914;0.823;0.7818889;0.832;287;287;287;287
1.7978146;0.6764706;0.7466613;0.835;0.7591527;0.833;287;287;287;287
1.995635;0.60294116;0.7416525;0.828;0.7633083;0.813;287;287;287;287
1.7062547;0.74264705;0.72521365;0.839;0.7396259;0.837;287;287;287;287
1.6353767;0.75;0.7304705;0.839;0.73271245;0.847;287;287;287;287
1.7887021;0.64705884;0.72502744;0.843;0.72994393;0.849;287;287;287;287
1.5989354;0.7352941;0.72433704;0.832;0.7272735;0.849;287;287;287;287
1.7415583;0.6985294;0.7155649;0.832;0.7286;0.841;287;287;287;287
1.6470144;0.6911765;0.74126047;0.83;0.7345288;0.851;287;287;287;287
1.6543761;0.7132353;0.70749867;0.844;0.7207662;0.844;287;287;287;287
1.6548347;0.6764706;0.70707744;0.836;0.7271342;0.829;287;287;287;287
1.538971;0.7058824;0.7211704;0.838;0.7187681;0.849;287;287;287;287
1.4908657;0.7794118;0.70253897;0.84;0.7062695;0.847;287;287;287;287
1.5796537;0.74264705;0.70727247;0.834;0.7065145;0.848;287;287;287;287
1.4652537;0.77205884;0.69466156;0.843;0.6978423;0.855;287;287;287;287
1.6442542;0.6691176;0.71382105;0.835;0.7075851;0.841;287;287;287;287
1.4417068;0.7867647;0.68811774;0.845;0.7033892;0.838;287;287;287;287
1.4481585;0.75735295;0.6970843;0.832;0.70482165;0.834;287;287;287;287
1.6848665;0.7058824;0.68194443;0.848;0.690855;0.852;287;287;287;287
1.4329783;0.75;0.686959;0.843;0.6902828;0.851;287;287;287;287
1.6439013;0.6838235;0.6834948;0.842;0.68826723;0.844;287;287;287;287
1.5209112;0.7867647;0.6858908;0.847;0.6994168;0.847;287;287;287;287
1.6087073;0.75;0.68051136;0.848;0.6804646;0.848;287;287;287;287
1.5722427;0.77205884;0.68880606;0.841;0.6829622;0.841;287;287;287;287
1.5911655;0.7058824;0.67254657;0.85;0.67592645;0.856;287;287;287;287
1.4615585;0.75;0.6885599;0.849;0.68749744;0.851;287;287;287;287
1.3179549;0.8308824;0.6587383;0.852;0.66727597;0.848;287;287;287;287
1.5714412;0.7352941;0.65873045;0.856;0.6662497;0.854;287;287;287;287
1.5723652;0.6985294;0.6703132;0.845;0.672511;0.848;287;287;287;287
1.4121048;0.7647059;0.65683043;0.853;0.6689635;0.857;287;287;287;287
1.3153832;0.7941176;0.6670334;0.848;0.66747767;0.848;287;287;287;287
1.4562874;0.7647059;0.66748875;0.851;0.66629624;0.858;287;287;287;287
1.5491416;0.74264705;0.6680488;0.851;0.6703375;0.852;287;287;287;287
1.449632;0.77205884;0.66880226;0.85;0.6644499;0.855;287;287;287;287
1.4022791;0.7794118;0.67110246;0.852;0.67112935;0.859;287;287;287;287
1.5167894;0.7352941;0.66572034;0.842;0.6615601;0.852;287;287;287;287
1.4481602;0.77205884;0.66792995;0.847;0.6651572;0.858;287;287;287;287
1.5411148;0.7352941;0.65533143;0.851;0.65559417;0.851;287;287;287;287
1.4211603;0.8014706;0.65319884;0.854;0.65666693;0.859;287;287;287;287
1.4537666;0.75735295;0.6622179;0.855;0.65584546;0.851;287;287;287;287
1.5012959;0.72794116;0.65808433;0.845;0.6638169;0.856;287;287;287;287
1.5304159;0.75735295;0.6491182;0.856;0.6546527;0.859;287;287;287;287
1.4661611;0.77205884;0.6626076;0.848;0.6594949;0.856;287;287;287;287
1.6161654;0.7647059;0.6642072;0.847;0.6601895;0.86;287;287;287;287
1.3511693;0.75735295;0.6711046;0.845;0.6661489;0.859;287;287;287;287
1.3916923;0.75735295;0.6493972;0.855;0.64694875;0.859;287;287;287;287
1.6276009;0.72794116;0.65850484;0.856;0.65067077;0.855;287;287;287;287
1.383024;0.77205884;0.6395446;0.861;0.64764446;0.861;287;287;287;287
1.7093958;0.6691176;0.6448928;0.851;0.6438672;0.861;287;287;287;287
1.3309286;0.77205884;0.6466274;0.85;0.65044624;0.865;287;287;287;287
1.4934504;0.74264705;0.64094776;0.855;0.6431206;0.856;287;287;287;287
1.4968971;0.74264705;0.6647883;0.838;0.65792114;0.849;287;287;287;287
1.3153983;0.77205884;0.639941;0.857;0.64084786;0.859;287;287;287;287
1.3013262;0.7867647;0.6469743;0.849;0.6459573;0.859;287;287;287;287
1.3682278;0.77205884;0.65309364;0.847;0.6518783;0.858;287;287;287;287
1.4715356;0.72794116;0.630492;0.854;0.6415451;0.86;287;287;287;287
1.2911458;0.8014706;0.641456;0.855;0.6420639;0.866;287;287;287;287
1.5414236;0.6911765;0.640093;0.856;0.6402717;0.862;287;287;287;287
1.2825747;0.7647059;0.6404658;0.855;0.6426085;0.864;287;287;287;287
1.3636653;0.7647059;0.64675736;0.849;0.64312905;0.866;287;287;287;287
1.3233964;0.8014706;0.6405338;0.851;0.6486812;0.86;287;287;287;287
1.3396082;0.7647059;0.65023184;0.853;0.64338565;0.861;287;287;287;287
1.523463;0.75;0.63462675;0.856;0.63301045;0.863;287;287;287;287
1.4501879;0.74264705;0.67212284;0.834;0.6587072;0.853;287;287;287;287
1.2972314;0.7867647;0.6518782;0.852;0.6488735;0.848;287;287;287;287
1.4987687;0.74264705;0.65238863;0.85;0.64522386;0.86;287;287;287;287
1.5804845;0.7132353;0.6347478;0.857;0.6311778;0.863;287;287;287;287
1.212853;0.8308824;0.63398725;0.853;0.63211006;0.863;287;287;287;287
1.4348327;0.7352941;0.64383006;0.855;0.6413485;0.858;287;287;287;287
1.5118755;0.7352941;0.6290949;0.856;0.63128036;0.86;287;287;287;287
1.6234555;0.7058824;0.6361142;0.852;0.63358176;0.863;287;287;287;287
1.4187565;0.77205884;0.63995606;0.851;0.63728136;0.866;287;287;287;287
1.4478046;0.7132353;0.63633496;0.854;0.6437962;0.868;287;287;287;287
1.2838272;0.8014706;0.6288943;0.861;0.63211995;0.866;287;287;287;287
1.3701502;0.7647059;0.65332806;0.843;0.6410659;0.85;287;287;287;287
1.3850381;0.75735295;0.640006;0.852;0.6362353;0.849;287;287;287;287
1.2311981;0.8161765;0.6398357;0.855;0.6375352;0.849;287;287;287;287
1.5050764;0.7205882;0.6436992;0.843;0.6382934;0.858;287;287;287;287
1.381792;0.7794118;0.63977647;0.849;0.6407454;0.863;287;287;287;287
1.4897025;0.6985294;0.63087064;0.857;0.62962484;0.861;287;287;287;287
1.0791593;0.8455882;0.6369639;0.854;0.63528985;0.861;287;287;287;287
1.5711336;0.6764706;0.6568862;0.842;0.6512859;0.859;287;287;287;287
1.4323301;0.72794116;0.6340931;0.849;0.63332754;0.859;287;287;287;287
1.5382206;0.7352941;0.63633233;0.851;0.6338825;0.854;287;287;287;287
1.3469052;0.75735295;0.6608419;0.829;0.6483666;0.844;287;287;287;287
1.2001396;0.8088235;0.61701214;0.858;0.62488365;0.865;287;287;287;287
1.5613272;0.72794116;0.6433462;0.843;0.6402456;0.858;287;287;287;287
1.7133827;0.6544118;0.643826;0.847;0.63834476;0.863;287;287;287;287
1.4329841;0.72794116;0.63851416;0.847;0.6341577;0.865;287;287;287;287
1.2625728;0.8014706;0.628144;0.854;0.6326635;0.868;287;287;287;287
1.503046;0.7205882;0.62342864;0.853;0.62351173;0.861;287;287;287;287
1.3296998;0.7794118;0.6208724;0.858;0.631393;0.865;287;287;287;287
1.2448415;0.7867647;0.65034014;0.838;0.63827235;0.846;287;287;287;287
1.3755567;0.74264705;0.6310144;0.852;0.6266036;0.862;287;287;287;287
1.3537048;0.75;0.62429136;0.854;0.62705994;0.866;287;287;287;287
1.2635645;0.7794118;0.6595927;0.839;0.6501722;0.843;287;287;287;287
1.3871071;0.77205884;0.6293826;0.851;0.62989753;0.865;287;287;287;287
