loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2185528;0.3392857;2.1902006;0.455;2.205313;0.42;381;381;381;381
2.1055236;0.50510204;2.046832;0.631;2.0731118;0.605;381;381;381;381
1.9423702;0.5816327;1.8292886;0.688;1.8688956;0.678;381;381;381;381
1.6922467;0.6479592;1.5295854;0.736;1.5783354;0.719;381;381;381;381
1.4131819;0.7117347;1.1881177;0.767;1.2390571;0.77;381;381;381;381
1.2505265;0.72959185;0.91854894;0.804;0.9613059;0.81;381;381;381;381
1.1401031;0.747449;0.7639048;0.835;0.80187845;0.841;381;381;381;381
1.1826248;0.7346939;0.7043154;0.851;0.7425893;0.856;381;381;381;381
1.1774628;0.71938777;0.6802126;0.848;0.7190386;0.864;381;381;381;381
1.1550617;0.7372449;0.65471065;0.87;0.6897681;0.877;381;381;381;381
0.9853782;0.7933673;0.6322444;0.866;0.66804826;0.882;381;381;381;381
1.0065747;0.78061223;0.6115477;0.878;0.6439927;0.884;381;381;381;381
1.1465552;0.75;0.59931695;0.877;0.63078576;0.888;381;381;381;381
1.0016757;0.77040815;0.59135246;0.876;0.62209433;0.892;381;381;381;381
1.0974286;0.75510204;0.5768673;0.882;0.6037479;0.888;381;381;381;381
0.88799846;0.8239796;0.57187116;0.88;0.5992273;0.892;381;381;381;381
0.9144084;0.79591835;0.5591541;0.891;0.5863285;0.891;381;381;381;381
0.8903433;0.79846936;0.55118823;0.903;0.57600594;0.895;381;381;381;381
0.90424407;0.79591835;0.5450222;0.89;0.5709193;0.895;381;381;381;381
0.92954487;0.7882653;0.5451815;0.897;0.569359;0.893;381;381;381;381
0.9789262;0.7780612;0.5368251;0.901;0.55950296;0.902;381;381;381;381
0.8375951;0.82653064;0.5313047;0.901;0.5537672;0.901;381;381;381;381
0.8992577;0.7882653;0.52666384;0.907;0.54766595;0.897;381;381;381;381
0.903035;0.78316325;0.51551723;0.905;0.5371981;0.899;381;381;381;381
0.9251969;0.7933673;0.5238847;0.903;0.54381263;0.909;381;381;381;381
0.8838255;0.79846936;0.51063746;0.909;0.5306694;0.897;381;381;381;381
0.83030295;0.81377554;0.50750184;0.908;0.52794033;0.902;381;381;381;381
0.84995574;0.80867344;0.50541544;0.914;0.5226955;0.904;381;381;381;381
0.80426246;0.8239796;0.5021855;0.913;0.51901186;0.908;381;381;381;381
0.83867973;0.81377554;0.5002513;0.905;0.52014655;0.902;381;381;381;381
0.9257095;0.78571427;0.49615264;0.911;0.5106992;0.905;381;381;381;381
0.8093162;0.81377554;0.4974663;0.909;0.51402754;0.905;381;381;381;381
0.8355962;0.7933673;0.49156407;0.905;0.5100761;0.907;381;381;381;381
0.82467175;0.79591835;0.4909939;0.904;0.5083649;0.908;381;381;381;381
