loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1750772;0.3494898;2.1368418;0.505;2.1533344;0.49;432;432;432;432
2.013856;0.5739796;1.9267138;0.666;1.9546204;0.644;432;432;432;432
1.7921681;0.6020408;1.6153601;0.726;1.6589931;0.699;432;432;432;432
1.471638;0.68367344;1.2348195;0.774;1.2925037;0.74;432;432;432;432
1.3963665;0.6938776;0.92099136;0.82;0.9804875;0.793;432;432;432;432
1.2046202;0.7219388;0.7622478;0.832;0.8207858;0.824;432;432;432;432
1.1057389;0.72959185;0.703211;0.852;0.7571211;0.839;432;432;432;432
1.2005115;0.71938777;0.68330264;0.857;0.7388121;0.846;432;432;432;432
1.0623063;0.76785713;0.6639091;0.866;0.7144116;0.859;432;432;432;432
1.0693556;0.7755102;0.63484675;0.883;0.6890979;0.863;432;432;432;432
1.1173284;0.76785713;0.6131901;0.886;0.6660236;0.871;432;432;432;432
1.0152537;0.78316325;0.5962513;0.89;0.6472212;0.882;432;432;432;432
0.9987771;0.78316325;0.58399576;0.893;0.6340705;0.884;432;432;432;432
0.99602;0.76785713;0.5763121;0.9;0.6259816;0.885;432;432;432;432
0.96832097;0.78571427;0.5625135;0.905;0.6131589;0.891;432;432;432;432
0.9670987;0.78061223;0.5580745;0.905;0.60560775;0.886;432;432;432;432
0.97839314;0.7755102;0.5438954;0.907;0.597913;0.889;432;432;432;432
0.90062934;0.78571427;0.54024446;0.909;0.5890783;0.894;432;432;432;432
0.94302094;0.7780612;0.5296506;0.915;0.5785947;0.891;432;432;432;432
0.8520053;0.8061224;0.52582407;0.915;0.57410085;0.892;432;432;432;432
0.97299343;0.7755102;0.52022433;0.916;0.5717177;0.888;432;432;432;432
0.8708657;0.7933673;0.51650244;0.913;0.568012;0.888;432;432;432;432
0.7602601;0.8341837;0.51201904;0.917;0.561462;0.889;432;432;432;432
0.8926217;0.78061223;0.50361747;0.923;0.55412936;0.895;432;432;432;432
0.8136522;0.81632656;0.5025755;0.923;0.55339706;0.889;432;432;432;432
0.800202;0.7933673;0.49789318;0.916;0.5494635;0.892;432;432;432;432
0.8279691;0.79591835;0.49549237;0.924;0.54734683;0.892;432;432;432;432
0.807516;0.81122446;0.4916009;0.924;0.5423662;0.89;432;432;432;432
0.8770945;0.7755102;0.48512846;0.921;0.53960174;0.892;432;432;432;432
0.8333234;0.7933673;0.48543885;0.92;0.54037446;0.888;432;432;432;432
0.68880284;0.83928573;0.4827877;0.924;0.53398037;0.892;432;432;432;432
0.7252357;0.81632656;0.48093793;0.921;0.53637654;0.889;432;432;432;432
0.7071587;0.8239796;0.47989705;0.917;0.5353804;0.883;432;432;432;432
0.6736842;0.8341837;0.47367635;0.916;0.5352131;0.88;432;432;432;432
0.6867895;0.8239796;0.4762312;0.92;0.5400095;0.882;432;432;432;432
0.6864185;0.82908165;0.47610998;0.917;0.5355888;0.883;432;432;432;432
0.6980108;0.8010204;0.47239456;0.914;0.5323573;0.884;432;432;432;432
0.62801176;0.8188776;0.4774852;0.908;0.5427655;0.873;432;432;432;432
0.6408884;0.8214286;0.47275186;0.91;0.5383661;0.879;432;432;432;432
0.69539815;0.8010204;0.467876;0.913;0.53511965;0.876;432;432;432;432
0.5870703;0.84438777;0.4728931;0.906;0.5418868;0.876;432;432;432;432
0.6144918;0.81632656;0.46357167;0.903;0.5311067;0.878;432;432;432;432
0.633327;0.8188776;0.47395214;0.9;0.5443301;0.877;432;432;432;432
0.58123046;0.84183675;0.46409333;0.902;0.5402276;0.869;432;432;432;432
0.5773501;0.8341837;0.47013566;0.901;0.54410535;0.868;432;432;432;432
0.48125333;0.85459185;0.47000608;0.893;0.5386763;0.865;432;432;432;432
0.52536905;0.8520408;0.46947345;0.892;0.53516734;0.871;432;432;432;432
0.43470407;0.89285713;0.47709182;0.893;0.5452696;0.866;432;432;432;432
0.49196902;0.8596939;0.4620715;0.898;0.5377356;0.866;432;432;432;432
0.4345177;0.88265306;0.460836;0.892;0.5362756;0.874;432;432;432;432
0.40452504;0.8979592;0.46404356;0.891;0.5395274;0.871;432;432;432;432
0.49451756;0.8367347;0.4683571;0.887;0.5407128;0.87;432;432;432;432
0.447228;0.872449;0.46937102;0.892;0.54915446;0.86;432;432;432;432
0.39004546;0.89540815;0.46211788;0.892;0.5471865;0.86;432;432;432;432
0.42601204;0.877551;0.46579453;0.884;0.5483653;0.866;432;432;432;432
0.40689015;0.8877551;0.46001038;0.882;0.54728866;0.862;432;432;432;432
0.38750815;0.8903061;0.46937636;0.885;0.55945855;0.854;432;432;432;432
0.33264372;0.9183673;0.46855938;0.88;0.55692786;0.855;432;432;432;432
0.318564;0.8877551;0.46830535;0.88;0.55485827;0.856;432;432;432;432
0.3807912;0.8877551;0.47331852;0.876;0.56035596;0.856;432;432;432;432
0.35116068;0.9158163;0.4652214;0.873;0.5591133;0.855;432;432;432;432
0.28745487;0.93622446;0.4799457;0.874;0.5767821;0.847;432;432;432;432
0.2918569;0.92091835;0.48105535;0.873;0.5734187;0.846;432;432;432;432
0.27741802;0.92346936;0.48463586;0.865;0.57189745;0.847;432;432;432;432
0.3178207;0.90561223;0.48167256;0.867;0.5711153;0.85;432;432;432;432
0.26506174;0.93877554;0.48544583;0.874;0.58224446;0.849;432;432;432;432
0.25245366;0.9489796;0.47955298;0.866;0.5835137;0.844;432;432;432;432
0.24641323;0.94132656;0.49272352;0.859;0.5951791;0.845;432;432;432;432
0.20047489;0.9591837;0.50160396;0.862;0.6014462;0.84;432;432;432;432
0.23904172;0.9438776;0.5020694;0.86;0.5984861;0.843;432;432;432;432
0.21681666;0.95153064;0.49780816;0.859;0.60390264;0.843;432;432;432;432
0.24363574;0.94132656;0.49543384;0.86;0.59827775;0.843;432;432;432;432
0.22735025;0.93622446;0.49032506;0.862;0.5936398;0.841;432;432;432;432
0.1955237;0.95408165;0.5100989;0.859;0.6149708;0.833;432;432;432;432
0.18849798;0.9591837;0.5150327;0.858;0.61728555;0.831;432;432;432;432
0.13616914;0.9744898;0.5184728;0.86;0.62146366;0.827;432;432;432;432
0.19062006;0.9438776;0.51418203;0.856;0.62219954;0.832;432;432;432;432
0.16059709;0.96428573;0.50945354;0.855;0.6211197;0.835;432;432;432;432
0.14569663;0.9719388;0.5108284;0.854;0.6284514;0.831;432;432;432;432
0.16784407;0.96428573;0.52610815;0.848;0.6372994;0.833;432;432;432;432
0.16315359;0.96428573;0.53401595;0.852;0.63462573;0.823;432;432;432;432
0.12501225;0.96683675;0.56662184;0.842;0.66682255;0.811;432;432;432;432
0.12428157;0.9770408;0.5462697;0.851;0.658688;0.824;432;432;432;432
0.14203918;0.9719388;0.5364092;0.854;0.64798194;0.829;432;432;432;432
0.095035;0.9872449;0.545375;0.849;0.65512854;0.825;432;432;432;432
0.1058786;0.98214287;0.54732305;0.852;0.65172505;0.826;432;432;432;432
0.12869589;0.9770408;0.5328903;0.851;0.6467971;0.83;432;432;432;432
0.11269055;0.98214287;0.5408947;0.843;0.6532083;0.831;432;432;432;432
0.09650584;0.9897959;0.5484401;0.843;0.6598612;0.827;432;432;432;432
0.09845714;0.9872449;0.55622524;0.839;0.66898805;0.825;432;432;432;432
0.10407292;0.9846939;0.5550515;0.839;0.66999876;0.828;432;432;432;432
0.11881317;0.96683675;0.5570007;0.842;0.6696727;0.827;432;432;432;432
0.091548264;0.97959185;0.5750709;0.832;0.6825684;0.821;432;432;432;432
0.08517685;0.9846939;0.5717364;0.838;0.6865877;0.82;432;432;432;432
0.08809633;0.98214287;0.5623633;0.833;0.6797046;0.835;432;432;432;432
0.07880265;0.9872449;0.55425006;0.837;0.6795779;0.833;432;432;432;432
0.09552481;0.9770408;0.5613213;0.842;0.68960327;0.827;432;432;432;432
0.10413148;0.9770408;0.5673838;0.838;0.69504017;0.824;432;432;432;432
0.07043626;0.9846939;0.56031066;0.845;0.69773513;0.827;432;432;432;432
0.08021297;0.99489796;0.5776796;0.834;0.7170417;0.824;432;432;432;432
0.1002225;0.97959185;0.56730735;0.839;0.70115244;0.827;432;432;432;432
0.06226877;0.99489796;0.5659402;0.841;0.7057166;0.829;432;432;432;432
0.08433839;0.9872449;0.5667172;0.838;0.7074115;0.831;432;432;432;432
0.0537442;0.99489796;0.58298975;0.841;0.7129728;0.826;432;432;432;432
0.057530627;0.9897959;0.572989;0.832;0.70548874;0.829;432;432;432;432
0.044051155;0.997449;0.57619905;0.836;0.70915985;0.83;432;432;432;432
0.059058942;0.9846939;0.56773597;0.845;0.7062598;0.835;432;432;432;432
0.06846447;0.98214287;0.57383674;0.841;0.7196169;0.831;432;432;432;432
0.049263313;0.9897959;0.57629234;0.845;0.7230768;0.83;432;432;432;432
0.043245018;0.99489796;0.5766846;0.844;0.72642815;0.827;432;432;432;432
0.04701211;0.9872449;0.58081204;0.841;0.7271987;0.829;432;432;432;432
0.05946442;0.9872449;0.57344127;0.844;0.7282685;0.829;432;432;432;432
0.04319843;0.99234694;0.57998484;0.844;0.7309753;0.826;432;432;432;432
0.055492003;0.9872449;0.5898956;0.842;0.73983794;0.826;432;432;432;432
0.06732154;0.9897959;0.5965508;0.842;0.74574566;0.824;432;432;432;432
0.08090707;0.97959185;0.5943059;0.842;0.7488484;0.825;432;432;432;432
0.049296215;0.9872449;0.59077203;0.842;0.75001854;0.828;432;432;432;432
0.040859226;0.9846939;0.5884585;0.841;0.7437971;0.83;432;432;432;432
0.04321812;0.9897959;0.59743434;0.84;0.7508533;0.824;432;432;432;432
0.043645106;0.99234694;0.604002;0.843;0.7618717;0.825;432;432;432;432
0.026699718;1.0;0.59973377;0.839;0.75449646;0.825;432;432;432;432
0.039710138;0.99234694;0.59546137;0.846;0.76038665;0.828;432;432;432;432
0.034045234;0.997449;0.6098343;0.838;0.76414585;0.824;432;432;432;432
0.052372046;0.9846939;0.6126083;0.841;0.7725353;0.821;432;432;432;432
0.041961294;0.9897959;0.60944134;0.837;0.7650568;0.822;432;432;432;432
0.03730389;0.99489796;0.6111669;0.838;0.77683246;0.829;432;432;432;432
0.03778674;0.99489796;0.61320484;0.838;0.77582127;0.828;432;432;432;432
0.040632345;0.99489796;0.62061685;0.84;0.781117;0.821;432;432;432;432
0.032111667;0.997449;0.61851954;0.841;0.7823901;0.824;432;432;432;432
0.025175499;1.0;0.6206905;0.835;0.7893;0.822;432;432;432;432
0.04713486;0.9897959;0.62725604;0.832;0.79224885;0.823;432;432;432;432
0.039257936;0.99234694;0.62768316;0.841;0.79321784;0.817;432;432;432;432
0.031971026;0.99234694;0.6235524;0.834;0.7923195;0.825;432;432;432;432
0.030673752;0.997449;0.62742317;0.839;0.79158247;0.818;432;432;432;432
0.025503514;0.99489796;0.629458;0.833;0.800889;0.82;432;432;432;432
0.039500996;0.99489796;0.6349811;0.837;0.80123305;0.82;432;432;432;432
0.03465557;0.997449;0.6326116;0.842;0.8079255;0.817;432;432;432;432
0.026136432;0.997449;0.6400251;0.838;0.80977476;0.819;432;432;432;432
0.032075915;0.99234694;0.64492995;0.835;0.815964;0.815;432;432;432;432
0.025503948;0.997449;0.63855535;0.836;0.809255;0.815;432;432;432;432
0.024137586;1.0;0.6462987;0.836;0.81850475;0.826;432;432;432;432
0.016960312;1.0;0.64107203;0.836;0.81964797;0.821;432;432;432;432
0.025396114;0.99489796;0.64177567;0.838;0.81902665;0.821;432;432;432;432
0.023780005;0.997449;0.6469244;0.84;0.8242162;0.821;432;432;432;432
0.023885347;0.997449;0.6578363;0.838;0.83185464;0.82;432;432;432;432
0.022200108;1.0;0.64558226;0.84;0.8246338;0.82;432;432;432;432
0.029776115;0.997449;0.64924574;0.843;0.83422875;0.825;432;432;432;432
0.02120456;0.997449;0.6651195;0.835;0.84536046;0.816;432;432;432;432
0.019820368;0.997449;0.65307665;0.84;0.8316396;0.819;432;432;432;432
0.023765696;1.0;0.65733176;0.84;0.84173757;0.825;432;432;432;432
0.02477568;0.997449;0.66406184;0.836;0.8497458;0.822;432;432;432;432
0.02029956;0.99489796;0.6599085;0.838;0.83805233;0.823;432;432;432;432
0.019692132;0.99234694;0.65695524;0.838;0.84503365;0.821;432;432;432;432
0.017178074;0.99489796;0.66265476;0.844;0.8499434;0.821;432;432;432;432
0.011355252;1.0;0.66541845;0.834;0.848856;0.822;432;432;432;432
0.019656787;0.997449;0.6641841;0.839;0.85115623;0.817;432;432;432;432
0.015822873;1.0;0.67120373;0.834;0.85495293;0.82;432;432;432;432
0.018324684;1.0;0.678014;0.837;0.8644316;0.825;432;432;432;432
0.021960195;0.997449;0.66943896;0.839;0.85902524;0.816;432;432;432;432
0.017081505;1.0;0.6788205;0.835;0.8687323;0.82;432;432;432;432
0.012713484;1.0;0.68336856;0.835;0.87341;0.818;432;432;432;432
0.021852253;0.997449;0.68213856;0.837;0.86982334;0.822;432;432;432;432
0.0121124955;1.0;0.6767344;0.837;0.8698572;0.818;432;432;432;432
0.011754405;1.0;0.6857107;0.837;0.87966293;0.822;432;432;432;432
0.014880937;0.997449;0.6820566;0.838;0.87779784;0.819;432;432;432;432
0.012226664;1.0;0.6886111;0.835;0.88475084;0.818;432;432;432;432
0.015038408;1.0;0.68790513;0.837;0.88095737;0.82;432;432;432;432
0.011733162;1.0;0.686571;0.835;0.88703483;0.819;432;432;432;432
0.010566227;1.0;0.6931366;0.835;0.889681;0.816;432;432;432;432
0.015505287;0.997449;0.6924538;0.837;0.8884649;0.817;432;432;432;432
0.015006867;0.997449;0.6886349;0.836;0.88564414;0.821;432;432;432;432
0.011646524;1.0;0.698146;0.835;0.89906937;0.816;432;432;432;432
0.012196878;1.0;0.6925148;0.835;0.89500195;0.819;432;432;432;432
0.009319634;1.0;0.705859;0.836;0.90352076;0.818;432;432;432;432
0.011909877;1.0;0.7038403;0.838;0.9063591;0.815;432;432;432;432
0.01623253;0.99489796;0.7039177;0.837;0.90810186;0.816;432;432;432;432
0.011034102;1.0;0.70045096;0.838;0.90614396;0.819;432;432;432;432
0.011881062;1.0;0.7058367;0.837;0.9111483;0.82;432;432;432;432
0.009849006;1.0;0.7015401;0.838;0.9036406;0.82;432;432;432;432
0.013358753;0.997449;0.7108719;0.834;0.91613036;0.819;432;432;432;432
0.010421943;1.0;0.7098829;0.835;0.9145265;0.817;432;432;432;432
0.009340985;1.0;0.7195634;0.831;0.922926;0.814;432;432;432;432
0.012052008;1.0;0.7231251;0.833;0.9312405;0.811;432;432;432;432
0.013244172;1.0;0.71421814;0.836;0.9259029;0.815;432;432;432;432
0.01259017;0.997449;0.72272414;0.831;0.9247637;0.816;432;432;432;432
0.012309392;0.99489796;0.7119405;0.837;0.9264121;0.813;432;432;432;432
0.011984468;0.997449;0.7164182;0.836;0.9281813;0.824;432;432;432;432
0.008440226;1.0;0.71860737;0.838;0.9299947;0.814;432;432;432;432
0.009786938;1.0;0.72347903;0.835;0.9391818;0.817;432;432;432;432
0.011784896;1.0;0.726664;0.835;0.9380725;0.813;432;432;432;432
0.0062414943;1.0;0.7275725;0.838;0.94113386;0.812;432;432;432;432
0.008858438;1.0;0.7347212;0.828;0.9471654;0.816;432;432;432;432
0.013367017;1.0;0.7301612;0.835;0.94174266;0.817;432;432;432;432
0.008300486;1.0;0.727188;0.839;0.9418927;0.819;432;432;432;432
0.008225858;1.0;0.7314554;0.835;0.95205593;0.817;432;432;432;432
0.007213607;1.0;0.7340895;0.837;0.9470797;0.817;432;432;432;432
0.008227718;1.0;0.7317135;0.836;0.9517558;0.819;432;432;432;432
0.00904557;1.0;0.7336109;0.838;0.9573836;0.816;432;432;432;432
0.008047525;1.0;0.734947;0.837;0.9520806;0.816;432;432;432;432
0.006128231;1.0;0.73762774;0.835;0.95856625;0.815;432;432;432;432
0.007671909;1.0;0.74139136;0.833;0.96109766;0.818;432;432;432;432
0.0076542217;1.0;0.7405087;0.837;0.9612036;0.815;432;432;432;432
0.0066422964;1.0;0.7487056;0.831;0.9727883;0.816;432;432;432;432
0.005090933;1.0;0.7404272;0.836;0.9621857;0.818;432;432;432;432
0.0071138428;1.0;0.74738157;0.835;0.9711766;0.816;432;432;432;432
0.006330709;1.0;0.7447507;0.837;0.9701769;0.815;432;432;432;432
0.006095883;1.0;0.7520668;0.832;0.9738342;0.815;432;432;432;432
0.004927381;1.0;0.7480119;0.834;0.97456515;0.818;432;432;432;432
0.0061566588;1.0;0.75178194;0.834;0.97455674;0.817;432;432;432;432
0.0047856374;1.0;0.7534641;0.833;0.9805003;0.815;432;432;432;432
0.0055550295;1.0;0.7509906;0.834;0.977078;0.818;432;432;432;432
0.006363785;1.0;0.75815123;0.83;0.98405045;0.814;432;432;432;432
0.00445832;1.0;0.758016;0.833;0.98415136;0.816;432;432;432;432
0.0055904407;1.0;0.75568473;0.837;0.9826676;0.817;432;432;432;432
0.005361579;1.0;0.7584029;0.835;0.9866238;0.815;432;432;432;432
0.0054801363;1.0;0.7581223;0.835;0.98930776;0.817;432;432;432;432
0.005065631;1.0;0.76071054;0.836;0.9856093;0.816;432;432;432;432
0.007626305;1.0;0.7672834;0.828;0.99874353;0.816;432;432;432;432
0.0056834714;1.0;0.7707558;0.827;0.99984264;0.811;432;432;432;432
0.004942351;1.0;0.77307755;0.825;1.0007279;0.814;432;432;432;432
0.009486376;1.0;0.76641977;0.833;1.0005996;0.817;432;432;432;432
0.0052240887;1.0;0.7671264;0.837;1.0017359;0.815;432;432;432;432
0.0041556936;1.0;0.7662339;0.837;1.0016103;0.815;432;432;432;432
0.005450118;1.0;0.76761305;0.838;1.0000827;0.817;432;432;432;432
0.0041701063;1.0;0.7725365;0.836;1.0067705;0.814;432;432;432;432
0.0046124663;1.0;0.7748246;0.832;1.0087258;0.814;432;432;432;432
0.0060706716;1.0;0.77795005;0.834;1.0085377;0.816;432;432;432;432
0.0046378886;1.0;0.7740814;0.834;1.010331;0.814;432;432;432;432
0.004222797;1.0;0.7773104;0.832;1.0140319;0.816;432;432;432;432
0.0046561738;1.0;0.78079695;0.832;1.015921;0.814;432;432;432;432
0.005732369;1.0;0.7761997;0.837;1.0148076;0.815;432;432;432;432
0.0035912152;1.0;0.7824792;0.83;1.0153136;0.816;432;432;432;432
0.0048946952;1.0;0.7841217;0.825;1.0207951;0.816;432;432;432;432
0.0041463203;1.0;0.7870697;0.832;1.0253367;0.815;432;432;432;432
0.0037834255;1.0;0.7827296;0.834;1.0186412;0.815;432;432;432;432
0.0039803865;1.0;0.78703284;0.833;1.0289577;0.818;432;432;432;432
0.004225118;1.0;0.7863868;0.834;1.0239954;0.813;432;432;432;432
0.0042458116;1.0;0.78680813;0.831;1.0270953;0.814;432;432;432;432
0.00302545;1.0;0.7902533;0.833;1.0300107;0.814;432;432;432;432
0.003702086;1.0;0.78930134;0.835;1.03101;0.815;432;432;432;432
0.0044593634;1.0;0.7935729;0.83;1.0334527;0.813;432;432;432;432
0.0035135436;1.0;0.7951835;0.831;1.0377498;0.811;432;432;432;432
0.0035365033;1.0;0.7950522;0.83;1.0384719;0.813;432;432;432;432
0.0030835043;1.0;0.79330045;0.835;1.0359324;0.814;432;432;432;432
0.0032474594;1.0;0.79801613;0.83;1.043771;0.812;432;432;432;432
0.002943152;1.0;0.79837453;0.833;1.0416609;0.814;432;432;432;432
0.0027810992;1.0;0.8001664;0.83;1.0450339;0.813;432;432;432;432
0.0027278615;1.0;0.8009062;0.831;1.046526;0.815;432;432;432;432
0.003324561;1.0;0.80487573;0.828;1.0506326;0.811;432;432;432;432
0.0031926192;1.0;0.8013393;0.834;1.0469514;0.815;432;432;432;432
