loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1785932;0.35459185;2.1516638;0.413;2.1653943;0.416;420;420;420;420
2.0317552;0.5127551;1.9560965;0.599;1.9806339;0.577;420;420;420;420
1.7791635;0.64285713;1.6660166;0.713;1.6961238;0.702;420;420;420;420
1.5602634;0.6479592;1.2905359;0.773;1.3283058;0.748;420;420;420;420
1.4286447;0.6760204;0.9582875;0.824;1.0019597;0.788;420;420;420;420
1.2131172;0.7346939;0.7742129;0.844;0.816582;0.821;420;420;420;420
1.0906713;0.7627551;0.70345277;0.854;0.7458179;0.841;420;420;420;420
1.1707009;0.74234694;0.68092275;0.862;0.72595984;0.849;420;420;420;420
1.0894028;0.75510204;0.66441166;0.88;0.7019177;0.869;420;420;420;420
1.0742568;0.77040815;0.64523757;0.877;0.68315196;0.873;420;420;420;420
1.0012424;0.8010204;0.62361103;0.887;0.6593725;0.873;420;420;420;420
1.0346109;0.78061223;0.6105783;0.894;0.6419599;0.874;420;420;420;420
1.0357465;0.7602041;0.5913176;0.891;0.62580115;0.884;420;420;420;420
0.9716986;0.79846936;0.5828726;0.891;0.61333;0.888;420;420;420;420
0.8814562;0.81377554;0.5721084;0.901;0.5995125;0.888;420;420;420;420
0.9533821;0.7882653;0.5653564;0.902;0.59191495;0.891;420;420;420;420
0.978805;0.78571427;0.5518765;0.906;0.5785373;0.897;420;420;420;420
0.9866997;0.78316325;0.5469506;0.91;0.57441086;0.892;420;420;420;420
0.88934904;0.79591835;0.5400645;0.906;0.56558084;0.897;420;420;420;420
0.8250458;0.8188776;0.5353323;0.906;0.56032777;0.894;420;420;420;420
0.9596;0.7882653;0.52649087;0.91;0.5525221;0.894;420;420;420;420
0.7817248;0.8367347;0.51899236;0.915;0.54434955;0.898;420;420;420;420
0.91264445;0.78571427;0.5204676;0.906;0.54157573;0.902;420;420;420;420
0.93742275;0.7780612;0.5086847;0.914;0.5327299;0.899;420;420;420;420
0.7274063;0.84438777;0.507771;0.919;0.53371274;0.896;420;420;420;420
0.7412312;0.82653064;0.50288874;0.912;0.5270077;0.9;420;420;420;420
0.74540895;0.8239796;0.4958857;0.916;0.51849294;0.9;420;420;420;420
0.8108249;0.8061224;0.49127406;0.917;0.5151643;0.898;420;420;420;420
0.85469544;0.7933673;0.49624142;0.914;0.5179499;0.898;420;420;420;420
0.68125296;0.8341837;0.49060932;0.912;0.51452965;0.902;420;420;420;420
0.7313355;0.8239796;0.4877953;0.914;0.5111337;0.901;420;420;420;420
0.86608964;0.78061223;0.48708194;0.91;0.5102592;0.898;420;420;420;420
0.64461213;0.8341837;0.4783445;0.914;0.50021595;0.903;420;420;420;420
0.79332876;0.7780612;0.4750703;0.918;0.49780682;0.907;420;420;420;420
0.6781174;0.8367347;0.48394033;0.909;0.5088604;0.9;420;420;420;420
0.6335135;0.84183675;0.47273406;0.913;0.49830237;0.897;420;420;420;420
0.6640216;0.8239796;0.47523272;0.913;0.49789095;0.895;420;420;420;420
0.62470657;0.8214286;0.47193632;0.913;0.4980262;0.9;420;420;420;420
0.6217808;0.84438777;0.46595144;0.911;0.49461588;0.9;420;420;420;420
0.59056044;0.8622449;0.472499;0.907;0.49824673;0.897;420;420;420;420
