loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007636;0.09948979;2.3009439;0.103;2.3019986;0.101;63;63;63;63
2.3012266;0.13010204;2.2997582;0.14;2.300666;0.129;63;63;63;63
2.2966197;0.10714286;2.2982473;0.157;2.2990017;0.151;63;63;63;63
2.2965455;0.18877551;2.2961183;0.178;2.2967029;0.176;63;63;63;63
2.2921293;0.19897959;2.292928;0.214;2.2933562;0.204;63;63;63;63
2.2891717;0.22959183;2.2883308;0.234;2.2885766;0.223;63;63;63;63
2.2841687;0.2244898;2.281709;0.25;2.2818458;0.238;63;63;63;63
2.2724216;0.23469388;2.27186;0.264;2.2720647;0.247;63;63;63;63
2.2601058;0.26020408;2.2575486;0.269;2.2580202;0.255;63;63;63;63
2.2474086;0.24234694;2.2374275;0.278;2.2384017;0.258;63;63;63;63
2.2286987;0.22959183;2.2096515;0.277;2.2114606;0.264;63;63;63;63
2.193784;0.23214285;2.172799;0.272;2.1754324;0.254;63;63;63;63
2.1572552;0.2117347;2.1267467;0.268;2.13034;0.248;63;63;63;63
2.0950534;0.26020408;2.0729144;0.261;2.0775745;0.246;63;63;63;63
2.0653057;0.18877551;2.014182;0.255;2.0197806;0.241;63;63;63;63
2.0072742;0.23214285;1.9553305;0.256;1.9616601;0.242;63;63;63;63
1.9825703;0.21938775;1.8985517;0.268;1.904731;0.255;63;63;63;63
1.9206527;0.26020408;1.8430532;0.294;1.8490134;0.282;63;63;63;63
1.8975017;0.30612245;1.7885725;0.336;1.7940236;0.329;63;63;63;63
1.8542677;0.35714287;1.7330952;0.389;1.7379285;0.387;63;63;63;63
1.7937776;0.40816328;1.6775692;0.472;1.6813929;0.481;63;63;63;63
1.7860096;0.46938777;1.6213113;0.508;1.6246399;0.52;63;63;63;63
1.7106696;0.47959185;1.5666876;0.538;1.5698048;0.55;63;63;63;63
1.7347617;0.48214287;1.5161843;0.561;1.5187366;0.57;63;63;63;63
1.6795897;0.49489796;1.4697813;0.572;1.4718425;0.588;63;63;63;63
1.6520771;0.50510204;1.4250668;0.579;1.4284077;0.595;63;63;63;63
1.6387427;0.56122446;1.3851604;0.6;1.3897874;0.61;63;63;63;63
1.6180946;0.5688776;1.3488423;0.619;1.3545388;0.627;63;63;63;63
1.4666595;0.5994898;1.314961;0.632;1.3217852;0.632;63;63;63;63
1.6432953;0.52040815;1.2821867;0.634;1.291333;0.634;63;63;63;63
1.5085152;0.59438777;1.2539121;0.648;1.262461;0.648;63;63;63;63
1.6140757;0.56632656;1.2267053;0.654;1.2356228;0.649;63;63;63;63
1.5022353;0.5841837;1.2015067;0.664;1.2129681;0.647;63;63;63;63
1.3656362;0.63010204;1.179525;0.666;1.1898199;0.658;63;63;63;63
1.4442546;0.57908165;1.1568503;0.673;1.1704886;0.663;63;63;63;63
1.5139265;0.5969388;1.1386044;0.675;1.1497374;0.676;63;63;63;63
1.4360492;0.627551;1.1215115;0.69;1.1339118;0.676;63;63;63;63
1.5075872;0.5969388;1.1050174;0.693;1.1168947;0.687;63;63;63;63
1.3964354;0.61734694;1.0924975;0.694;1.103294;0.693;63;63;63;63
1.4737488;0.5739796;1.0770384;0.709;1.0891196;0.694;63;63;63;63
1.4329325;0.625;1.0657794;0.707;1.0770527;0.697;63;63;63;63
1.4490108;0.6122449;1.0531209;0.714;1.0647678;0.705;63;63;63;63
1.4950477;0.6020408;1.0438181;0.716;1.0546516;0.712;63;63;63;63
1.3750277;0.6683673;1.0338264;0.734;1.0448309;0.718;63;63;63;63
1.3783108;0.625;1.0241148;0.729;1.0350094;0.718;63;63;63;63
1.3668725;0.65816325;1.0143272;0.734;1.0247518;0.722;63;63;63;63
1.3733585;0.65816325;1.0058006;0.741;1.0164193;0.729;63;63;63;63
1.2819673;0.65561223;0.99821365;0.745;1.008933;0.731;63;63;63;63
1.4890158;0.59183675;0.9872021;0.747;0.99834365;0.738;63;63;63;63
1.3444163;0.66071427;0.9809286;0.745;0.99153787;0.734;63;63;63;63
1.4111493;0.6377551;0.97184753;0.755;0.9827429;0.748;63;63;63;63
1.4105844;0.63265306;0.9638953;0.755;0.9738298;0.747;63;63;63;63
1.3008736;0.6938776;0.9569018;0.763;0.96564734;0.756;63;63;63;63
1.3471415;0.6760204;0.9488416;0.765;0.9584794;0.754;63;63;63;63
1.459218;0.627551;0.94140565;0.77;0.95029104;0.767;63;63;63;63
1.3269241;0.6938776;0.93436474;0.77;0.9432168;0.772;63;63;63;63
1.311553;0.6632653;0.9265727;0.774;0.9338303;0.772;63;63;63;63
1.3566445;0.6530612;0.9180235;0.779;0.92687917;0.773;63;63;63;63
1.2072414;0.7219388;0.9141722;0.781;0.9204886;0.779;63;63;63;63
1.2592889;0.68622446;0.90411764;0.785;0.9123899;0.778;63;63;63;63
1.3641378;0.6658163;0.89898217;0.785;0.9037269;0.783;63;63;63;63
1.338823;0.68622446;0.88969725;0.791;0.8958389;0.793;63;63;63;63
1.4399446;0.6479592;0.8843011;0.792;0.8894346;0.796;63;63;63;63
1.4157608;0.6658163;0.8771623;0.794;0.8828659;0.798;63;63;63;63
1.1637248;0.7244898;0.8715454;0.801;0.8761537;0.803;63;63;63;63
1.2778631;0.6989796;0.8644474;0.797;0.8682058;0.807;63;63;63;63
1.2136313;0.71938777;0.85602176;0.803;0.8604948;0.808;63;63;63;63
1.2481177;0.7117347;0.85032374;0.805;0.8534808;0.814;63;63;63;63
1.1866843;0.70153064;0.84251386;0.806;0.846046;0.815;63;63;63;63
1.2216215;0.7244898;0.83674234;0.804;0.8392939;0.822;63;63;63;63
1.2208325;0.72959185;0.83007425;0.814;0.8327124;0.819;63;63;63;63
1.2133598;0.7397959;0.824287;0.813;0.82513916;0.823;63;63;63;63
1.2587813;0.7117347;0.81527185;0.812;0.8185977;0.825;63;63;63;63
1.18408;0.71938777;0.8118844;0.817;0.81258655;0.827;63;63;63;63
1.1295385;0.74234694;0.8054126;0.819;0.80756813;0.826;63;63;63;63
1.2158074;0.72959185;0.80063534;0.818;0.8024679;0.83;63;63;63;63
1.2272753;0.73214287;0.79536575;0.817;0.7966058;0.829;63;63;63;63
1.2371058;0.7397959;0.7902231;0.821;0.7913926;0.833;63;63;63;63
1.12891;0.7372449;0.7855359;0.826;0.78674734;0.836;63;63;63;63
1.1410674;0.74489796;0.78089917;0.827;0.7815228;0.838;63;63;63;63
1.2099326;0.7219388;0.7749952;0.828;0.7765692;0.836;63;63;63;63
1.1533954;0.71938777;0.7717871;0.825;0.7733783;0.84;63;63;63;63
1.0913942;0.75765306;0.7665819;0.83;0.76866955;0.845;63;63;63;63
1.1182562;0.7627551;0.76537997;0.828;0.7651264;0.842;63;63;63;63
1.1250262;0.75;0.7584549;0.832;0.76018786;0.846;63;63;63;63
1.2511901;0.7091837;0.75430363;0.831;0.7544711;0.846;63;63;63;63
1.1162176;0.74234694;0.7500139;0.833;0.7519087;0.852;63;63;63;63
1.1521823;0.7270408;0.7481144;0.832;0.7492591;0.848;63;63;63;63
1.149756;0.72959185;0.74345654;0.837;0.74539834;0.848;63;63;63;63
1.1584766;0.71683675;0.7420306;0.833;0.74347675;0.852;63;63;63;63
1.0845374;0.7397959;0.7372453;0.836;0.73906887;0.85;63;63;63;63
1.1409514;0.73214287;0.73248595;0.834;0.7354243;0.854;63;63;63;63
1.2340975;0.7091837;0.7320731;0.833;0.7325867;0.852;63;63;63;63
1.1124759;0.74489796;0.7260266;0.839;0.72944236;0.855;63;63;63;63
1.2470526;0.7117347;0.72375804;0.838;0.7253591;0.854;63;63;63;63
1.0726584;0.7372449;0.72117347;0.836;0.7247221;0.853;63;63;63;63
