loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2980576;0.09948979;2.297428;0.098;2.2979648;0.094;127;127;127;127
2.28834;0.11734694;2.289931;0.098;2.2909636;0.094;127;127;127;127
2.2822924;0.12244898;2.2793424;0.127;2.281227;0.108;127;127;127;127
2.2680829;0.19897959;2.2635179;0.22;2.2666967;0.191;127;127;127;127
2.249253;0.25255102;2.2398639;0.308;2.2449656;0.286;127;127;127;127
2.2135806;0.4234694;2.203774;0.447;2.211601;0.421;127;127;127;127
2.1787422;0.48469388;2.14898;0.539;2.160991;0.506;127;127;127;127
2.09833;0.5255102;2.068706;0.587;2.08646;0.562;127;127;127;127
2.041447;0.5102041;1.9580146;0.612;1.9835066;0.588;127;127;127;127
1.882338;0.5739796;1.8202465;0.656;1.8532131;0.643;127;127;127;127
1.8136647;0.5841837;1.6607186;0.663;1.7008127;0.673;127;127;127;127
1.6950496;0.57908165;1.4914145;0.687;1.5389779;0.688;127;127;127;127
1.6044942;0.61734694;1.3323938;0.718;1.3836375;0.725;127;127;127;127
1.4781638;0.6530612;1.202182;0.74;1.2615588;0.733;127;127;127;127
1.4796658;0.61989796;1.1053084;0.757;1.1632411;0.759;127;127;127;127
1.3238008;0.6938776;1.0381982;0.779;1.095704;0.769;127;127;127;127
1.2810826;0.68622446;0.98434484;0.783;1.0427126;0.781;127;127;127;127
1.1818649;0.71683675;0.9472839;0.805;1.0056943;0.793;127;127;127;127
1.3148029;0.6632653;0.9098086;0.81;0.9671825;0.8;127;127;127;127
1.3318157;0.68622446;0.8816651;0.821;0.9378466;0.804;127;127;127;127
1.3123678;0.71683675;0.85536593;0.829;0.91019374;0.81;127;127;127;127
1.2271115;0.72959185;0.83442587;0.832;0.88701516;0.818;127;127;127;127
1.2631332;0.71938777;0.8146255;0.84;0.8660034;0.827;127;127;127;127
1.1232165;0.7627551;0.7966142;0.839;0.8454315;0.83;127;127;127;127
1.2148924;0.7346939;0.7797074;0.844;0.82813114;0.839;127;127;127;127
1.129228;0.7602041;0.76588285;0.841;0.8121538;0.848;127;127;127;127
1.155975;0.7397959;0.7531786;0.844;0.7993191;0.845;127;127;127;127
1.2553399;0.72959185;0.7399767;0.85;0.7847941;0.85;127;127;127;127
1.227819;0.72959185;0.73117805;0.847;0.77453905;0.856;127;127;127;127
1.1303611;0.75;0.7228239;0.851;0.7656471;0.855;127;127;127;127
1.2395338;0.6964286;0.71194416;0.854;0.7554357;0.852;127;127;127;127
1.1614343;0.74489796;0.70700353;0.858;0.748546;0.854;127;127;127;127
1.1324066;0.752551;0.69810057;0.868;0.73837286;0.855;127;127;127;127
1.0781869;0.7627551;0.69333464;0.869;0.7334794;0.856;127;127;127;127
1.163317;0.7372449;0.68552047;0.872;0.7262475;0.857;127;127;127;127
1.130831;0.7397959;0.68143183;0.876;0.719016;0.858;127;127;127;127
1.0836173;0.77040815;0.6751099;0.876;0.71456665;0.857;127;127;127;127
1.0064014;0.78571427;0.6680779;0.877;0.7071485;0.858;127;127;127;127
1.0966947;0.77040815;0.6668399;0.875;0.7030573;0.859;127;127;127;127
1.1835296;0.7244898;0.65928686;0.879;0.6980947;0.863;127;127;127;127
1.1810046;0.7219388;0.65599;0.879;0.69192666;0.86;127;127;127;127
1.1351767;0.747449;0.6499536;0.884;0.68753016;0.865;127;127;127;127
1.1099045;0.75510204;0.646647;0.882;0.68206674;0.866;127;127;127;127
1.064391;0.7627551;0.6432075;0.883;0.6802888;0.864;127;127;127;127
0.99319714;0.7729592;0.639917;0.882;0.67404675;0.868;127;127;127;127
0.9129068;0.8035714;0.63498914;0.885;0.6697849;0.867;127;127;127;127
1.1860119;0.7372449;0.62942654;0.884;0.66502666;0.866;127;127;127;127
1.1166035;0.747449;0.629372;0.884;0.66209525;0.868;127;127;127;127
1.0555148;0.77040815;0.6256452;0.886;0.6596946;0.869;127;127;127;127
0.99473196;0.7755102;0.62162286;0.887;0.65443516;0.868;127;127;127;127
1.0188551;0.78061223;0.61837757;0.888;0.6514742;0.87;127;127;127;127
1.0624719;0.7780612;0.6144627;0.884;0.64676625;0.871;127;127;127;127
0.8757336;0.81632656;0.612155;0.885;0.64522195;0.871;127;127;127;127
1.0388451;0.7882653;0.6111457;0.884;0.6425055;0.871;127;127;127;127
1.0143988;0.7653061;0.6060662;0.89;0.6381216;0.874;127;127;127;127
1.0526233;0.76785713;0.60592026;0.886;0.63728255;0.872;127;127;127;127
0.9619425;0.7933673;0.6031065;0.887;0.6348759;0.874;127;127;127;127
1.0286716;0.76785713;0.5997627;0.887;0.63065434;0.873;127;127;127;127
0.89037704;0.8239796;0.59888166;0.889;0.6304395;0.875;127;127;127;127
0.9618965;0.7933673;0.5940686;0.886;0.62578;0.875;127;127;127;127
0.995302;0.7882653;0.59283185;0.887;0.6234215;0.877;127;127;127;127
0.9902765;0.7882653;0.5881372;0.89;0.61959535;0.878;127;127;127;127
1.1012509;0.75510204;0.5891156;0.886;0.6193704;0.879;127;127;127;127
1.0542184;0.75765306;0.5854533;0.889;0.6164123;0.88;127;127;127;127
0.9499499;0.8010204;0.5838363;0.889;0.6142062;0.881;127;127;127;127
0.96120864;0.7908163;0.58152854;0.889;0.61275876;0.881;127;127;127;127
0.9281922;0.7882653;0.58045495;0.889;0.6102505;0.882;127;127;127;127
1.0275689;0.7602041;0.57869655;0.889;0.60931134;0.882;127;127;127;127
0.9058494;0.81122446;0.5756715;0.893;0.6059639;0.883;127;127;127;127
0.87976223;0.80867344;0.57538414;0.888;0.60459006;0.884;127;127;127;127
1.00406;0.7780612;0.5713121;0.892;0.6010958;0.883;127;127;127;127
