loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1908023;0.42091838;2.1638808;0.505;2.16751;0.487;403;403;403;403
2.0618567;0.5739796;1.972438;0.684;1.9876618;0.676;403;403;403;403
1.8174839;0.61989796;1.6844909;0.728;1.7154987;0.715;403;403;403;403
1.5224074;0.6479592;1.3184403;0.765;1.359857;0.751;403;403;403;403
1.3341386;0.67346936;0.99241626;0.805;1.036034;0.787;403;403;403;403
1.2185255;0.71683675;0.79858404;0.83;0.840806;0.816;403;403;403;403
1.167692;0.74489796;0.71820134;0.859;0.76211256;0.839;403;403;403;403
1.0057296;0.8010204;0.6871581;0.872;0.72372913;0.86;403;403;403;403
1.1166569;0.747449;0.6623257;0.886;0.7003835;0.873;403;403;403;403
1.1724916;0.72959185;0.6394543;0.883;0.6795056;0.876;403;403;403;403
1.0507531;0.752551;0.62099135;0.893;0.66044736;0.875;403;403;403;403
1.0962664;0.74234694;0.6047943;0.896;0.6371894;0.878;403;403;403;403
1.0692247;0.7729592;0.59415555;0.902;0.629663;0.879;403;403;403;403
0.970463;0.78061223;0.57901865;0.911;0.613684;0.881;403;403;403;403
0.9670777;0.7627551;0.5677286;0.912;0.5985103;0.884;403;403;403;403
1.035781;0.7602041;0.56046206;0.913;0.5917006;0.89;403;403;403;403
0.9422892;0.7908163;0.5556147;0.913;0.58614427;0.891;403;403;403;403
1.0280623;0.75510204;0.54413253;0.911;0.5790631;0.887;403;403;403;403
0.9735211;0.78316325;0.5427683;0.91;0.5760487;0.892;403;403;403;403
0.90357393;0.8010204;0.536016;0.914;0.5651674;0.898;403;403;403;403
0.762014;0.8188776;0.5256515;0.912;0.5575576;0.891;403;403;403;403
0.87222695;0.81377554;0.52425784;0.91;0.5616991;0.891;403;403;403;403
0.90170264;0.7780612;0.51708466;0.917;0.54855466;0.89;403;403;403;403
0.925535;0.7729592;0.51412904;0.916;0.54898584;0.894;403;403;403;403
0.82164025;0.8061224;0.5133006;0.911;0.5472583;0.893;403;403;403;403
0.85632044;0.7908163;0.510601;0.916;0.5434131;0.894;403;403;403;403
0.7577283;0.82653064;0.5041793;0.913;0.5408523;0.894;403;403;403;403
0.71238154;0.8367347;0.5015028;0.911;0.5386002;0.89;403;403;403;403
0.88974565;0.7729592;0.49491352;0.909;0.5318067;0.891;403;403;403;403
0.87161994;0.7780612;0.49310145;0.909;0.530911;0.891;403;403;403;403
0.7932891;0.80867344;0.49072325;0.909;0.5299391;0.89;403;403;403;403
0.77776664;0.8061224;0.49123347;0.908;0.5296097;0.891;403;403;403;403
0.7403302;0.8316327;0.48969314;0.906;0.5282087;0.893;403;403;403;403
