loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.209206;0.375;2.179262;0.49;2.1868494;0.474;387;387;387;387
2.0581641;0.5841837;2.0189269;0.63;2.0354798;0.622;387;387;387;387
1.8507702;0.6377551;1.7719917;0.693;1.7986444;0.681;387;387;387;387
1.6221348;0.627551;1.4369028;0.73;1.4695733;0.731;387;387;387;387
1.3433125;0.65816325;1.091898;0.779;1.127828;0.775;387;387;387;387
1.2312549;0.6938776;0.86359376;0.813;0.8902777;0.801;387;387;387;387
1.1993036;0.70408165;0.7509387;0.842;0.78226024;0.829;387;387;387;387
1.2176707;0.7066327;0.7114269;0.855;0.7404587;0.838;387;387;387;387
1.205834;0.71938777;0.6889383;0.875;0.7153283;0.85;387;387;387;387
1.1309477;0.74489796;0.66752154;0.877;0.6964138;0.853;387;387;387;387
1.015201;0.76785713;0.6455027;0.88;0.67254406;0.857;387;387;387;387
1.056933;0.752551;0.6238195;0.892;0.6491301;0.864;387;387;387;387
0.981269;0.78571427;0.60770136;0.897;0.6315418;0.874;387;387;387;387
1.0505401;0.75510204;0.5954084;0.894;0.61993855;0.87;387;387;387;387
0.9762603;0.7882653;0.5879437;0.904;0.60827565;0.879;387;387;387;387
1.0297123;0.7602041;0.57132465;0.903;0.5939946;0.881;387;387;387;387
0.9987192;0.78571427;0.5680087;0.901;0.58943665;0.88;387;387;387;387
0.905315;0.8061224;0.56249696;0.908;0.5841298;0.886;387;387;387;387
0.89914423;0.81632656;0.55507183;0.904;0.57438;0.885;387;387;387;387
0.8680415;0.81632656;0.5463781;0.91;0.56619525;0.888;387;387;387;387
0.87549716;0.8035714;0.54221624;0.91;0.5605223;0.887;387;387;387;387
0.85504633;0.8188776;0.53640556;0.908;0.5517424;0.894;387;387;387;387
0.9426292;0.7729592;0.53681415;0.91;0.5528313;0.892;387;387;387;387
0.8435195;0.8061224;0.52799064;0.918;0.5432642;0.892;387;387;387;387
0.8448862;0.8010204;0.52564245;0.914;0.53818005;0.898;387;387;387;387
0.92745817;0.7908163;0.52101594;0.911;0.53284657;0.896;387;387;387;387
0.97430134;0.75510204;0.5185299;0.912;0.5311461;0.897;387;387;387;387
0.834712;0.8061224;0.51640123;0.918;0.5272847;0.899;387;387;387;387
0.7611875;0.82908165;0.5150415;0.916;0.5222442;0.901;387;387;387;387
0.7304139;0.8239796;0.5111426;0.918;0.5194599;0.901;387;387;387;387
0.84022236;0.79591835;0.50659806;0.917;0.51471037;0.899;387;387;387;387
0.8331154;0.8010204;0.51035523;0.917;0.5161187;0.9;387;387;387;387
0.8695546;0.78061223;0.50646424;0.916;0.5140289;0.901;387;387;387;387
0.7333448;0.8239796;0.5021223;0.917;0.5078878;0.902;387;387;387;387
0.7734728;0.80867344;0.50169885;0.919;0.5080981;0.9;387;387;387;387
0.71525896;0.8214286;0.50061375;0.916;0.5052299;0.904;387;387;387;387
0.8261645;0.7882653;0.49600878;0.914;0.5041714;0.898;387;387;387;387
