loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032463;0.10969388;2.3039622;0.089;2.2963147;0.11;76;76;76;76
2.302168;0.1122449;2.3023694;0.089;2.2949271;0.11;76;76;76;76
2.2974296;0.10459184;2.3002896;0.089;2.2930746;0.11;76;76;76;76
2.292883;0.10459184;2.2974343;0.089;2.2904892;0.11;76;76;76;76
2.2876077;0.10459184;2.2933373;0.089;2.286708;0.11;76;76;76;76
2.2865202;0.096938774;2.2872818;0.089;2.2810864;0.11;76;76;76;76
2.2762697;0.12755102;2.2783492;0.097;2.2728205;0.116;76;76;76;76
2.2680612;0.15306123;2.2652397;0.135;2.2607028;0.144;76;76;76;76
2.2555952;0.21938775;2.2460883;0.237;2.2430463;0.216;76;76;76;76
2.2272327;0.30357143;2.2182376;0.321;2.2172074;0.319;76;76;76;76
2.1865418;0.36734694;2.1793704;0.362;2.181456;0.353;76;76;76;76
2.1444094;0.3239796;2.1278722;0.355;2.1340752;0.355;76;76;76;76
2.0980957;0.3010204;2.0614026;0.349;2.072581;0.354;76;76;76;76
2.0367956;0.29591838;1.9806389;0.329;1.9972358;0.321;76;76;76;76
1.9771962;0.29591838;1.8891101;0.332;1.9113177;0.319;76;76;76;76
1.8899511;0.33418366;1.792853;0.356;1.8184931;0.335;76;76;76;76
1.8083452;0.36479592;1.6944388;0.398;1.7235116;0.375;76;76;76;76
1.7941408;0.39540815;1.6001636;0.439;1.6301599;0.427;76;76;76;76
1.6980169;0.41326532;1.5124892;0.495;1.5425766;0.486;76;76;76;76
1.6466712;0.5153061;1.4317745;0.606;1.4636858;0.596;76;76;76;76
1.5645173;0.57908165;1.3609996;0.657;1.3910604;0.669;76;76;76;76
1.503011;0.65816325;1.2970942;0.714;1.3256843;0.698;76;76;76;76
1.5596992;0.6147959;1.237299;0.719;1.2657678;0.723;76;76;76;76
1.5502303;0.5841837;1.186238;0.733;1.2131956;0.729;76;76;76;76
1.446616;0.6505102;1.1416533;0.742;1.1667787;0.735;76;76;76;76
1.4067825;0.64540815;1.1012521;0.748;1.1259873;0.74;76;76;76;76
1.2857523;0.67091835;1.0655367;0.753;1.0901849;0.743;76;76;76;76
1.3800757;0.64540815;1.0345962;0.76;1.0575744;0.748;76;76;76;76
1.4432253;0.625;1.0079464;0.757;1.030164;0.751;76;76;76;76
1.2989355;0.69132656;0.9867225;0.764;1.0092051;0.753;76;76;76;76
1.299406;0.66071427;0.9679028;0.767;0.9889152;0.76;76;76;76;76
1.3871986;0.6530612;0.95131505;0.776;0.97207886;0.766;76;76;76;76
1.3171197;0.6964286;0.93712837;0.778;0.95734245;0.768;76;76;76;76
1.2696104;0.6785714;0.9231567;0.782;0.944644;0.771;76;76;76;76
1.2191072;0.71683675;0.9123352;0.79;0.93257755;0.771;76;76;76;76
1.3126673;0.6989796;0.9005552;0.791;0.920064;0.78;76;76;76;76
1.3633518;0.68622446;0.8904984;0.798;0.909505;0.775;76;76;76;76
1.2071685;0.7117347;0.8830006;0.795;0.90130115;0.783;76;76;76;76
1.2129606;0.6938776;0.8735564;0.801;0.89161295;0.788;76;76;76;76
1.2528889;0.6785714;0.86618143;0.803;0.88396436;0.795;76;76;76;76
1.1788586;0.7219388;0.85786283;0.803;0.87460303;0.792;76;76;76;76
1.2718698;0.68367344;0.85061586;0.807;0.8676807;0.796;76;76;76;76
1.3619614;0.6811224;0.84543335;0.81;0.8614168;0.803;76;76;76;76
1.2204435;0.7066327;0.8386792;0.81;0.85495967;0.805;76;76;76;76
1.2792187;0.70408165;0.8311745;0.812;0.8472018;0.809;76;76;76;76
1.0310081;0.74489796;0.8257703;0.812;0.8416257;0.809;76;76;76;76
1.1531688;0.7346939;0.81902564;0.816;0.83603066;0.815;76;76;76;76
1.206198;0.7117347;0.8127213;0.818;0.827853;0.81;76;76;76;76
1.215768;0.7091837;0.8060592;0.82;0.821776;0.814;76;76;76;76
1.2552041;0.70153064;0.8003025;0.822;0.8160741;0.817;76;76;76;76
1.2467062;0.7091837;0.7960146;0.824;0.811628;0.817;76;76;76;76
1.3405292;0.6760204;0.79038954;0.822;0.8058967;0.82;76;76;76;76
1.1513666;0.71683675;0.7858445;0.825;0.80127424;0.821;76;76;76;76
1.1748931;0.72959185;0.7809566;0.824;0.7959581;0.82;76;76;76;76
1.2770118;0.71683675;0.77510935;0.825;0.79037577;0.82;76;76;76;76
1.169863;0.7397959;0.7696468;0.827;0.7855131;0.825;76;76;76;76
1.1742656;0.7372449;0.7656403;0.827;0.780833;0.826;76;76;76;76
1.0950916;0.7755102;0.7612347;0.83;0.77785313;0.824;76;76;76;76
1.0807033;0.7627551;0.7563119;0.828;0.7708086;0.829;76;76;76;76
1.2399542;0.7091837;0.74987966;0.837;0.766824;0.821;76;76;76;76
1.1517137;0.752551;0.74591005;0.835;0.7611663;0.83;76;76;76;76
1.2251929;0.7219388;0.74196315;0.838;0.7588468;0.831;76;76;76;76
1.1959207;0.7397959;0.7370493;0.838;0.7529243;0.833;76;76;76;76
1.0958278;0.74489796;0.7353213;0.839;0.75193626;0.827;76;76;76;76
1.095801;0.7627551;0.7293326;0.84;0.74589145;0.833;76;76;76;76
1.1141297;0.74489796;0.7247241;0.841;0.7412296;0.835;76;76;76;76
1.1831944;0.7397959;0.7192263;0.844;0.73693836;0.834;76;76;76;76
1.1130004;0.7397959;0.71647775;0.846;0.7330906;0.837;76;76;76;76
1.1000514;0.7372449;0.7123787;0.847;0.72938967;0.837;76;76;76;76
