loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2685254;0.114795916;2.270699;0.104;2.2790859;0.093;241;241;241;241
2.234878;0.1377551;2.2250354;0.154;2.2361186;0.16;241;241;241;241
2.193186;0.20918368;2.1548197;0.295;2.1702812;0.277;241;241;241;241
2.0953102;0.40561223;2.0465317;0.499;2.0678036;0.495;241;241;241;241
1.9604168;0.46173468;1.8868811;0.575;1.9148773;0.581;241;241;241;241
1.7531421;0.5841837;1.6697962;0.662;1.7040884;0.653;241;241;241;241
1.6383709;0.6020408;1.4124926;0.72;1.4516953;0.717;241;241;241;241
1.490676;0.61989796;1.1618571;0.761;1.2038331;0.765;241;241;241;241
1.4165844;0.6632653;0.9706089;0.795;1.0177633;0.791;241;241;241;241
1.2955109;0.6811224;0.85573566;0.816;0.89851135;0.803;241;241;241;241
1.2567049;0.71938777;0.79272413;0.838;0.83935887;0.82;241;241;241;241
1.2085435;0.7066327;0.76064366;0.846;0.8060296;0.831;241;241;241;241
1.1187649;0.74234694;0.73283136;0.858;0.77741027;0.838;241;241;241;241
1.1744337;0.7397959;0.70637435;0.868;0.7504482;0.846;241;241;241;241
1.0055219;0.7653061;0.6882574;0.868;0.72901565;0.858;241;241;241;241
1.1329302;0.7219388;0.6692377;0.876;0.7081086;0.859;241;241;241;241
1.1926515;0.72959185;0.6533885;0.876;0.6945877;0.863;241;241;241;241
1.1823984;0.7397959;0.6404281;0.874;0.6776991;0.871;241;241;241;241
1.1519669;0.7219388;0.63178366;0.874;0.66926765;0.867;241;241;241;241
0.97842467;0.7908163;0.6231625;0.878;0.66011864;0.875;241;241;241;241
1.0572219;0.7627551;0.6099808;0.88;0.64520115;0.88;241;241;241;241
1.0345104;0.77040815;0.60185033;0.882;0.63743633;0.875;241;241;241;241
0.97537184;0.78316325;0.5938475;0.882;0.6282365;0.884;241;241;241;241
0.96434706;0.7933673;0.58635294;0.885;0.61813843;0.885;241;241;241;241
0.94215095;0.78316325;0.58168924;0.887;0.61746997;0.88;241;241;241;241
0.90969497;0.8188776;0.5757211;0.89;0.60886496;0.884;241;241;241;241
0.9718818;0.7882653;0.5687208;0.888;0.60433203;0.884;241;241;241;241
1.0424564;0.752551;0.56314677;0.889;0.5955247;0.885;241;241;241;241
1.0048165;0.7729592;0.5606334;0.889;0.5964839;0.883;241;241;241;241
1.0319343;0.7755102;0.55471444;0.893;0.5877422;0.884;241;241;241;241
1.0830535;0.752551;0.55095357;0.895;0.587018;0.884;241;241;241;241
1.0764496;0.75;0.5477951;0.891;0.5831389;0.885;241;241;241;241
1.047446;0.75;0.54479903;0.894;0.5788906;0.888;241;241;241;241
0.9678913;0.78571427;0.5409486;0.891;0.57884365;0.884;241;241;241;241
0.87657946;0.8061224;0.5364426;0.899;0.5701706;0.886;241;241;241;241
1.0162287;0.75510204;0.53303283;0.893;0.5711018;0.889;241;241;241;241
0.8911781;0.7933673;0.5296986;0.901;0.566226;0.885;241;241;241;241
0.87943476;0.81377554;0.52673966;0.89;0.5630833;0.887;241;241;241;241
0.9504641;0.78061223;0.52232945;0.899;0.5601245;0.89;241;241;241;241
0.94275945;0.77040815;0.5198073;0.894;0.55603755;0.887;241;241;241;241
0.9615468;0.78571427;0.5179626;0.903;0.555099;0.887;241;241;241;241
0.79898655;0.8188776;0.5146946;0.897;0.55336106;0.887;241;241;241;241
0.9114728;0.79591835;0.5126199;0.9;0.5534883;0.89;241;241;241;241
0.81251705;0.81122446;0.51125234;0.896;0.5488854;0.888;241;241;241;241
0.8361929;0.8010204;0.5062937;0.898;0.5464964;0.885;241;241;241;241
0.8961764;0.7933673;0.5037638;0.902;0.54210305;0.887;241;241;241;241
0.94532394;0.7653061;0.50513446;0.899;0.54597324;0.883;241;241;241;241
0.7974874;0.81632656;0.50201976;0.905;0.54092413;0.888;241;241;241;241
0.901566;0.7908163;0.49675676;0.9;0.5367168;0.883;241;241;241;241
0.90415704;0.78571427;0.4937106;0.904;0.5338912;0.887;241;241;241;241
0.8104935;0.81377554;0.49597073;0.902;0.5360411;0.893;241;241;241;241
0.7808332;0.82653064;0.49272498;0.905;0.5344376;0.882;241;241;241;241
0.77223146;0.8214286;0.491678;0.907;0.5310138;0.89;241;241;241;241
0.798183;0.8239796;0.48672733;0.902;0.5283814;0.887;241;241;241;241
0.78194195;0.82653064;0.48899075;0.903;0.5318814;0.884;241;241;241;241
0.9484186;0.7729592;0.48592547;0.902;0.5252043;0.89;241;241;241;241
0.7443472;0.8316327;0.48706195;0.9;0.52478707;0.89;241;241;241;241
0.8701975;0.79591835;0.48593396;0.907;0.5269664;0.883;241;241;241;241
0.8091491;0.7908163;0.48561087;0.902;0.5296029;0.884;241;241;241;241
0.80031514;0.7908163;0.4818245;0.905;0.5241412;0.885;241;241;241;241
0.78191423;0.81377554;0.47822937;0.904;0.5192953;0.886;241;241;241;241
0.6825775;0.84438777;0.48164287;0.907;0.52473783;0.885;241;241;241;241
0.77809364;0.80867344;0.47916564;0.902;0.52487254;0.885;241;241;241;241
0.8012725;0.81377554;0.47562915;0.901;0.5179416;0.885;241;241;241;241
0.743069;0.8188776;0.479046;0.903;0.5235413;0.884;241;241;241;241
0.8746417;0.78571427;0.47517633;0.901;0.52091503;0.884;241;241;241;241
0.7157886;0.8341837;0.47552854;0.904;0.5166911;0.888;241;241;241;241
0.68369186;0.82908165;0.4738462;0.9;0.51886433;0.887;241;241;241;241
0.7356044;0.81122446;0.4723833;0.902;0.5169606;0.886;241;241;241;241
0.69187105;0.8188776;0.47798434;0.9;0.5241781;0.883;241;241;241;241
0.79284066;0.7908163;0.46922353;0.903;0.5122739;0.881;241;241;241;241
0.7634775;0.80867344;0.47210166;0.902;0.51736194;0.884;241;241;241;241
0.8621031;0.78316325;0.47097668;0.901;0.51455057;0.881;241;241;241;241
0.7153424;0.82653064;0.47248042;0.903;0.5156013;0.885;241;241;241;241
0.78150237;0.7882653;0.47649503;0.895;0.52516866;0.877;241;241;241;241
0.62665164;0.8341837;0.47618183;0.899;0.5261318;0.873;241;241;241;241
0.7478196;0.8061224;0.46874735;0.902;0.5136321;0.878;241;241;241;241
0.64618874;0.8316327;0.46961796;0.901;0.5145492;0.879;241;241;241;241
0.7518962;0.8061224;0.47081995;0.898;0.5192069;0.878;241;241;241;241
0.679879;0.82653064;0.47285953;0.896;0.5209893;0.876;241;241;241;241
0.59519655;0.84183675;0.47503522;0.901;0.52737904;0.871;241;241;241;241
