loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2198777;0.3469388;2.1738846;0.454;2.1798193;0.466;413;413;413;413
2.0678856;0.53571427;1.9967903;0.652;2.0045311;0.635;413;413;413;413
1.8597876;0.6096939;1.7168344;0.741;1.7338958;0.711;413;413;413;413
1.6033956;0.63010204;1.3487756;0.791;1.3742628;0.752;413;413;413;413
1.4410025;0.67091835;1.0094513;0.825;1.0373448;0.8;413;413;413;413
1.3707025;0.68367344;0.8025895;0.848;0.8319274;0.825;413;413;413;413
1.1524764;0.747449;0.71584624;0.847;0.7451605;0.848;413;413;413;413
1.0767801;0.7627551;0.6870214;0.868;0.7173243;0.866;413;413;413;413
1.1074858;0.75;0.67061836;0.86;0.70095825;0.866;413;413;413;413
1.159428;0.752551;0.6497531;0.872;0.6721683;0.879;413;413;413;413
1.0503519;0.7653061;0.62797236;0.872;0.6497284;0.882;413;413;413;413
1.1358701;0.7346939;0.61961854;0.879;0.6434082;0.887;413;413;413;413
1.0937797;0.7602041;0.60032105;0.879;0.6255153;0.887;413;413;413;413
1.0218012;0.7729592;0.5979538;0.889;0.61413175;0.889;413;413;413;413
0.9984727;0.7780612;0.5785254;0.887;0.6002184;0.892;413;413;413;413
1.0031732;0.7653061;0.57124144;0.898;0.59312993;0.887;413;413;413;413
0.9887265;0.79846936;0.5675308;0.891;0.58520484;0.894;413;413;413;413
1.0315821;0.76785713;0.55287343;0.903;0.57489085;0.893;413;413;413;413
1.0652922;0.752551;0.5447129;0.906;0.5678912;0.896;413;413;413;413
1.0152488;0.7755102;0.54636455;0.903;0.56519145;0.896;413;413;413;413
0.92035574;0.78571427;0.5352945;0.901;0.5567798;0.896;413;413;413;413
0.9714219;0.7780612;0.53015894;0.901;0.5540684;0.898;413;413;413;413
0.9505011;0.7933673;0.523068;0.913;0.5442423;0.896;413;413;413;413
0.9132869;0.8010204;0.5209168;0.907;0.541232;0.9;413;413;413;413
0.85423803;0.8061224;0.51055014;0.911;0.5288375;0.9;413;413;413;413
0.9007372;0.79591835;0.5113678;0.913;0.5329566;0.901;413;413;413;413
0.8297134;0.8035714;0.5106384;0.913;0.52934766;0.903;413;413;413;413
0.75592214;0.8214286;0.5054965;0.912;0.5263359;0.901;413;413;413;413
0.9273356;0.7602041;0.49615982;0.916;0.5168346;0.9;413;413;413;413
0.78096646;0.8188776;0.5069435;0.919;0.5265632;0.903;413;413;413;413
0.69922084;0.84438777;0.49282598;0.91;0.5109362;0.906;413;413;413;413
0.8308062;0.7882653;0.4868704;0.914;0.50173235;0.909;413;413;413;413
0.7539116;0.81122446;0.49232987;0.914;0.50495523;0.91;413;413;413;413
0.7810407;0.8061224;0.485224;0.912;0.5019966;0.909;413;413;413;413
