loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2947552;0.17091836;2.291485;0.174;2.2894652;0.21;164;164;164;164
2.2835276;0.32142857;2.2781005;0.337;2.2773564;0.327;164;164;164;164
2.2662077;0.42857143;2.2576005;0.464;2.258809;0.451;164;164;164;164
2.2324002;0.48469388;2.2248173;0.507;2.2289944;0.5;164;164;164;164
2.1956587;0.4744898;2.1721153;0.53;2.180377;0.524;164;164;164;164
2.1445143;0.44387755;2.0912466;0.545;2.1048672;0.53;164;164;164;164
2.048533;0.46938777;1.9751194;0.594;1.9956782;0.586;164;164;164;164
1.8914409;0.5688776;1.824364;0.632;1.8529818;0.634;164;164;164;164
1.7970827;0.5969388;1.6472954;0.676;1.6834344;0.671;164;164;164;164
1.6455961;0.6147959;1.4587227;0.697;1.4979557;0.706;164;164;164;164
1.4716157;0.68367344;1.2757168;0.749;1.3161383;0.748;164;164;164;164
1.4035676;0.67091835;1.1250159;0.759;1.1623979;0.759;164;164;164;164
1.4109;0.68622446;1.0094496;0.783;1.0433848;0.785;164;164;164;164
1.405068;0.68367344;0.9330616;0.795;0.9631807;0.792;164;164;164;164
1.3550925;0.68877554;0.87950706;0.81;0.9085912;0.801;164;164;164;164
1.3474946;0.67091835;0.8409028;0.815;0.86760974;0.815;164;164;164;164
1.2258213;0.7117347;0.8127723;0.822;0.8376331;0.821;164;164;164;164
1.1801059;0.71683675;0.78834265;0.828;0.8137192;0.832;164;164;164;164
1.2306118;0.7270408;0.7662256;0.833;0.7895698;0.837;164;164;164;164
1.2786673;0.70153064;0.74685144;0.843;0.7697084;0.844;164;164;164;164
1.096695;0.75765306;0.7322025;0.847;0.7535217;0.847;164;164;164;164
1.1680086;0.7397959;0.7168593;0.853;0.739464;0.85;164;164;164;164
1.2445034;0.7397959;0.70633054;0.853;0.72718555;0.849;164;164;164;164
1.1514918;0.7270408;0.6951433;0.858;0.71643114;0.855;164;164;164;164
1.2979385;0.69132656;0.68456626;0.861;0.7019608;0.857;164;164;164;164
1.0944594;0.76785713;0.6746244;0.86;0.69420755;0.862;164;164;164;164
1.0692627;0.77040815;0.6680723;0.864;0.6846444;0.862;164;164;164;164
