loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2967162;0.13010204;2.3017783;0.111;2.29899;0.126;93;93;93;93
2.2988222;0.13265306;2.2993042;0.097;2.2966123;0.118;93;93;93;93
2.296213;0.114795916;2.2958426;0.097;2.2933846;0.12;93;93;93;93
2.2894833;0.14540817;2.2906406;0.156;2.2885654;0.153;93;93;93;93
2.2883863;0.19642857;2.2825527;0.225;2.281059;0.229;93;93;93;93
2.2742403;0.2780612;2.270455;0.286;2.269771;0.297;93;93;93;93
2.269706;0.28826532;2.251794;0.374;2.2526722;0.367;93;93;93;93
2.2407491;0.36734694;2.2230873;0.422;2.2263334;0.41;93;93;93;93
2.2160323;0.3392857;2.1803699;0.417;2.1869996;0.42;93;93;93;93
2.1743886;0.3469388;2.121183;0.4;2.1325567;0.417;93;93;93;93
2.1251545;0.31887755;2.0466254;0.4;2.063568;0.403;93;93;93;93
2.0798774;0.35204083;1.9593059;0.41;1.9812549;0.423;93;93;93;93
1.9889673;0.39540815;1.8628936;0.429;1.8902168;0.444;93;93;93;93
1.9464202;0.4030612;1.7591518;0.508;1.7917316;0.49;93;93;93;93
1.8357453;0.46683672;1.6514503;0.569;1.6897018;0.537;93;93;93;93
1.7709631;0.49489796;1.5450757;0.605;1.5873502;0.576;93;93;93;93
1.7571318;0.53571427;1.4458787;0.631;1.4918038;0.608;93;93;93;93
1.691885;0.5867347;1.3597378;0.652;1.4086376;0.63;93;93;93;93
1.576877;0.5969388;1.2838079;0.667;1.3324802;0.646;93;93;93;93
1.5698165;0.59183675;1.2235982;0.679;1.2723918;0.646;93;93;93;93
1.50945;0.60459185;1.1737512;0.69;1.222018;0.666;93;93;93;93
1.526111;0.60459185;1.1353015;0.693;1.1839603;0.671;93;93;93;93
1.4276627;0.625;1.1013408;0.704;1.147662;0.694;93;93;93;93
1.4907023;0.6122449;1.0733374;0.714;1.1195351;0.698;93;93;93;93
1.5092387;0.6147959;1.0473753;0.726;1.0921607;0.711;93;93;93;93
1.5745115;0.59183675;1.027491;0.73;1.0713187;0.713;93;93;93;93
1.5249542;0.6377551;1.0088043;0.735;1.0511252;0.724;93;93;93;93
1.4190354;0.6632653;0.9902174;0.747;1.0307794;0.734;93;93;93;93
1.3002657;0.6811224;0.97489524;0.752;1.0152117;0.745;93;93;93;93
1.4604689;0.6352041;0.95684475;0.764;0.99519736;0.754;93;93;93;93
1.4440677;0.6632653;0.94243884;0.769;0.98051274;0.76;93;93;93;93
1.4030226;0.64540815;0.927138;0.784;0.9624772;0.77;93;93;93;93
1.3504893;0.6760204;0.91322523;0.789;0.9480077;0.782;93;93;93;93
1.411944;0.68622446;0.90146726;0.793;0.9351554;0.782;93;93;93;93
1.3447953;0.70408165;0.8888605;0.8;0.9197322;0.784;93;93;93;93
1.2982467;0.70408165;0.87710935;0.807;0.9077253;0.791;93;93;93;93
1.4509782;0.66071427;0.86515176;0.803;0.8952517;0.794;93;93;93;93
1.4786592;0.64285713;0.85620767;0.816;0.8837464;0.798;93;93;93;93
1.3460852;0.6683673;0.8473885;0.812;0.87491995;0.802;93;93;93;93
1.3394134;0.6938776;0.8363835;0.82;0.8628342;0.808;93;93;93;93
1.3826777;0.6811224;0.828211;0.824;0.8533269;0.807;93;93;93;93
1.3411849;0.68877554;0.8195222;0.825;0.8441112;0.809;93;93;93;93
1.3934758;0.6964286;0.81180674;0.825;0.8352876;0.81;93;93;93;93
1.2401967;0.7091837;0.8048935;0.829;0.82669675;0.812;93;93;93;93
1.1311882;0.76785713;0.7964911;0.826;0.81855243;0.816;93;93;93;93
1.2301812;0.7244898;0.7899702;0.832;0.8106655;0.825;93;93;93;93
1.17809;0.747449;0.7850537;0.832;0.80491614;0.814;93;93;93;93
1.2092991;0.7244898;0.7773356;0.836;0.7970982;0.824;93;93;93;93
