loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2430117;0.30357143;2.2129214;0.437;2.2191553;0.383;333;333;333;333
2.1448429;0.5229592;2.1002402;0.629;2.1156113;0.633;333;333;333;333
2.009991;0.57653064;1.9299593;0.654;1.9565631;0.668;333;333;333;333
1.861786;0.5535714;1.6781704;0.669;1.7201321;0.675;333;333;333;333
1.6416655;0.6147959;1.3695573;0.731;1.4217868;0.72;333;333;333;333
1.4348054;0.6811224;1.0762684;0.774;1.1275088;0.773;333;333;333;333
1.5201457;0.6377551;0.8757562;0.809;0.92203456;0.802;333;333;333;333
1.1902571;0.73214287;0.7769265;0.833;0.8223148;0.816;333;333;333;333
1.2063067;0.74489796;0.73199093;0.85;0.7688351;0.838;333;333;333;333
1.2228001;0.71428573;0.7045515;0.852;0.7435919;0.853;333;333;333;333
1.1472349;0.75;0.6815818;0.862;0.716171;0.861;333;333;333;333
1.2377796;0.72959185;0.65893525;0.871;0.69137233;0.868;333;333;333;333
1.1231433;0.73214287;0.6408651;0.875;0.6758094;0.867;333;333;333;333
1.1816895;0.7270408;0.6224764;0.879;0.65169823;0.875;333;333;333;333
1.0786552;0.747449;0.61408854;0.879;0.6442482;0.877;333;333;333;333
1.1520182;0.7397959;0.59818184;0.887;0.6263762;0.88;333;333;333;333
0.9883612;0.78571427;0.5930073;0.877;0.6217798;0.883;333;333;333;333
1.0485454;0.7627551;0.5818658;0.889;0.6091649;0.889;333;333;333;333
1.1069502;0.7270408;0.5723374;0.892;0.6000532;0.886;333;333;333;333
0.9523835;0.78571427;0.5686579;0.889;0.5929482;0.896;333;333;333;333
0.95400417;0.7908163;0.5575768;0.898;0.58363754;0.89;333;333;333;333
0.9853712;0.78061223;0.55024624;0.899;0.5748275;0.897;333;333;333;333
1.1113559;0.74489796;0.5434213;0.899;0.5687015;0.894;333;333;333;333
0.86533606;0.81377554;0.54058117;0.902;0.5635076;0.894;333;333;333;333
0.980384;0.7755102;0.53701603;0.901;0.5567712;0.898;333;333;333;333
0.9946779;0.7627551;0.5316144;0.9;0.5551354;0.897;333;333;333;333
0.9879811;0.77040815;0.5260786;0.904;0.5476747;0.898;333;333;333;333
0.99559665;0.7627551;0.52137154;0.909;0.5409316;0.901;333;333;333;333
0.8496121;0.81122446;0.52085453;0.901;0.5428512;0.899;333;333;333;333
0.97370857;0.75510204;0.51614946;0.905;0.53256804;0.905;333;333;333;333
0.9620914;0.76785713;0.5131931;0.905;0.5327451;0.895;333;333;333;333
0.94338435;0.7729592;0.5124242;0.906;0.53027606;0.898;333;333;333;333
0.8408675;0.7933673;0.50685483;0.914;0.52338135;0.898;333;333;333;333
0.78010404;0.7908163;0.50332516;0.907;0.51868916;0.899;333;333;333;333
0.8916464;0.7755102;0.50087327;0.91;0.51490945;0.903;333;333;333;333
0.8070885;0.79591835;0.49874517;0.905;0.51375365;0.899;333;333;333;333
0.8674677;0.7908163;0.49325958;0.911;0.5088466;0.902;333;333;333;333
0.8491217;0.7780612;0.49715355;0.913;0.5083395;0.902;333;333;333;333
0.8683818;0.7780612;0.49696222;0.908;0.50503945;0.899;333;333;333;333
0.91752857;0.75765306;0.48965502;0.907;0.4992933;0.902;333;333;333;333
0.9042673;0.7627551;0.4897345;0.908;0.5049992;0.897;333;333;333;333
0.7852552;0.79846936;0.49325714;0.91;0.5047059;0.899;333;333;333;333
0.77514136;0.80867344;0.4870528;0.906;0.4929125;0.904;333;333;333;333
0.8685252;0.7627551;0.4893842;0.907;0.49918452;0.897;333;333;333;333
0.7395081;0.8061224;0.48757967;0.905;0.49458268;0.899;333;333;333;333
0.72281164;0.81632656;0.4850362;0.904;0.4910951;0.904;333;333;333;333
0.74351597;0.8035714;0.48544648;0.906;0.4922594;0.898;333;333;333;333
0.72946346;0.8035714;0.48452085;0.907;0.4908727;0.901;333;333;333;333
0.804744;0.7780612;0.48591885;0.902;0.4926145;0.895;333;333;333;333
0.7254354;0.8035714;0.48582068;0.907;0.48650485;0.895;333;333;333;333
0.708549;0.79591835;0.48154068;0.908;0.48455912;0.893;333;333;333;333
0.61989284;0.82653064;0.48666772;0.895;0.4897118;0.892;333;333;333;333
0.69746494;0.8214286;0.48719603;0.887;0.4901696;0.894;333;333;333;333
