loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.280286;0.20663266;2.2767866;0.223;2.275445;0.241;228;228;228;228
2.2493849;0.38520408;2.23946;0.42;2.2389739;0.41;228;228;228;228
2.2090771;0.48979592;2.1829758;0.593;2.183486;0.594;228;228;228;228
2.1422222;0.51785713;2.0917115;0.63;2.0954432;0.646;228;228;228;228
1.9957315;0.60459185;1.9480686;0.645;1.9574609;0.665;228;228;228;228
1.8141371;0.6122449;1.7396731;0.656;1.7565129;0.679;228;228;228;228
1.6441666;0.6020408;1.4827783;0.678;1.5052129;0.7;228;228;228;228
1.4984679;0.6352041;1.2398168;0.727;1.265774;0.735;228;228;228;228
1.3934586;0.65561223;1.0558332;0.754;1.0824159;0.764;228;228;228;228
1.3692769;0.6658163;0.9381393;0.777;0.9676504;0.785;228;228;228;228
1.2887232;0.7219388;0.87131554;0.804;0.9002187;0.809;228;228;228;228
1.2488259;0.68367344;0.8293915;0.82;0.8584916;0.815;228;228;228;228
1.2156092;0.71683675;0.8003025;0.833;0.82564807;0.834;228;228;228;228
1.2246014;0.72959185;0.7745755;0.84;0.7997161;0.836;228;228;228;228
1.1349881;0.75;0.751703;0.846;0.7726904;0.844;228;228;228;228
1.2516164;0.7270408;0.72881037;0.854;0.7487005;0.855;228;228;228;228
1.1355053;0.7346939;0.70946115;0.862;0.7284694;0.857;228;228;228;228
1.161921;0.7397959;0.6943507;0.868;0.70818;0.86;228;228;228;228
1.0858723;0.7653061;0.6793135;0.872;0.6950465;0.859;228;228;228;228
1.0825852;0.75510204;0.66365427;0.866;0.678446;0.867;228;228;228;228
1.1684513;0.7372449;0.6568202;0.871;0.66739076;0.872;228;228;228;228
1.1183078;0.7397959;0.6404548;0.869;0.657986;0.872;228;228;228;228
1.0739875;0.77040815;0.63791245;0.865;0.6475088;0.877;228;228;228;228
1.0436518;0.7755102;0.62233555;0.875;0.634893;0.88;228;228;228;228
1.0301906;0.7627551;0.6121811;0.876;0.62515634;0.883;228;228;228;228
1.108936;0.74234694;0.60906863;0.875;0.61925274;0.878;228;228;228;228
1.0263454;0.78061223;0.5982039;0.881;0.6090909;0.889;228;228;228;228
0.9714502;0.8010204;0.59379274;0.88;0.60352004;0.886;228;228;228;228
1.0211117;0.7627551;0.5866205;0.882;0.59700805;0.886;228;228;228;228
1.0330791;0.7627551;0.58184844;0.882;0.5915496;0.883;228;228;228;228
0.9338897;0.81122446;0.57900137;0.885;0.5890473;0.889;228;228;228;228
1.0344223;0.75510204;0.5694159;0.887;0.579089;0.891;228;228;228;228
0.9297743;0.79591835;0.56502306;0.888;0.5748359;0.888;228;228;228;228
0.9521077;0.7933673;0.5600107;0.887;0.5707126;0.887;228;228;228;228
