loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045044;0.091836736;2.304081;0.091;2.3066704;0.087;41;41;41;41
2.3093932;0.06632653;2.3037055;0.091;2.3062365;0.087;41;41;41;41
2.304906;0.08418367;2.3032691;0.091;2.3057547;0.087;41;41;41;41
2.3011038;0.08928572;2.3027086;0.091;2.305163;0.087;41;41;41;41
2.2999082;0.091836736;2.3019292;0.091;2.3043492;0.087;41;41;41;41
2.3000162;0.0867347;2.3008707;0.091;2.303288;0.087;41;41;41;41
2.3004394;0.09948979;2.299391;0.091;2.3018312;0.087;41;41;41;41
2.2995653;0.09948979;2.2973707;0.091;2.299861;0.087;41;41;41;41
2.2974596;0.10459184;2.2946637;0.115;2.297265;0.119;41;41;41;41
2.2979774;0.14795919;2.2911272;0.177;2.2939055;0.165;41;41;41;41
2.2935417;0.18622449;2.2864077;0.217;2.289435;0.189;41;41;41;41
2.2854695;0.23214285;2.2799978;0.252;2.2833788;0.224;41;41;41;41
2.2777164;0.21938775;2.271071;0.259;2.2749968;0.23;41;41;41;41
2.2649288;0.21938775;2.258775;0.257;2.2633867;0.232;41;41;41;41
2.24881;0.19897959;2.2420177;0.249;2.2475166;0.227;41;41;41;41
2.2281563;0.23469388;2.2193646;0.241;2.2259855;0.218;41;41;41;41
2.2064066;0.19642857;2.1892886;0.241;2.1976137;0.215;41;41;41;41
2.1693332;0.25;2.1512582;0.252;2.1616802;0.219;41;41;41;41
2.1243262;0.23469388;2.105978;0.257;2.1187863;0.229;41;41;41;41
2.1050658;0.20663266;2.0552;0.239;2.0706568;0.216;41;41;41;41
2.0520291;0.23469388;2.0023997;0.235;2.0204701;0.205;41;41;41;41
1.9933645;0.26530612;1.9526187;0.234;1.972597;0.206;41;41;41;41
1.985178;0.2244898;1.9070563;0.245;1.9286798;0.214;41;41;41;41
1.9414176;0.22704081;1.868342;0.261;1.8896102;0.236;41;41;41;41
1.9156159;0.3010204;1.8327224;0.297;1.8543005;0.294;41;41;41;41
1.9293779;0.30357143;1.8006727;0.35;1.8210974;0.349;41;41;41;41
1.8882574;0.37755102;1.7696594;0.388;1.7892307;0.387;41;41;41;41
1.8951904;0.38265306;1.7384503;0.41;1.7567786;0.415;41;41;41;41
1.8303059;0.43112245;1.7072245;0.426;1.7246883;0.436;41;41;41;41
1.8498036;0.41836736;1.675918;0.428;1.6915116;0.452;41;41;41;41
1.8196621;0.41326532;1.6445322;0.439;1.6590255;0.463;41;41;41;41
1.7760519;0.44387755;1.6141415;0.442;1.626556;0.473;41;41;41;41
1.7297744;0.44387755;1.5857047;0.448;1.5958802;0.486;41;41;41;41
1.6817343;0.4719388;1.5569749;0.451;1.566278;0.493;41;41;41;41
1.664189;0.45918366;1.5354004;0.462;1.5406829;0.503;41;41;41;41
1.7973268;0.41326532;1.5099239;0.467;1.5144418;0.504;41;41;41;41
1.6943017;0.45918366;1.4895989;0.489;1.4919472;0.512;41;41;41;41
1.7665539;0.43367347;1.4713727;0.495;1.4720802;0.516;41;41;41;41
1.7570267;0.4489796;1.4544576;0.504;1.4538279;0.523;41;41;41;41
1.6509368;0.44387755;1.4396353;0.51;1.438187;0.529;41;41;41;41
1.6487345;0.4719388;1.4252791;0.513;1.4234871;0.536;41;41;41;41
1.6677256;0.49234694;1.4119704;0.526;1.4097972;0.541;41;41;41;41
1.6120216;0.47959185;1.3985795;0.528;1.3962142;0.543;41;41;41;41
1.6366278;0.48979592;1.3882532;0.533;1.385269;0.549;41;41;41;41
1.6016347;0.49489796;1.3769106;0.537;1.3744366;0.556;41;41;41;41
1.6329681;0.48214287;1.3656399;0.539;1.3634539;0.559;41;41;41;41
1.5763987;0.48214287;1.3565916;0.543;1.3542591;0.559;41;41;41;41
1.5762776;0.50765306;1.3465879;0.549;1.3450327;0.563;41;41;41;41
1.6572888;0.49234694;1.3369589;0.556;1.3357825;0.565;41;41;41;41
1.6261369;0.49489796;1.32977;0.558;1.3285489;0.572;41;41;41;41
