loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1872349;0.42091838;2.1488533;0.524;2.1653538;0.496;438;438;438;438
2.0127163;0.57653064;1.9352669;0.672;1.9636967;0.654;438;438;438;438
1.7594513;0.627551;1.614905;0.715;1.6586285;0.71;438;438;438;438
1.5148456;0.65816325;1.2322042;0.768;1.2860953;0.751;438;438;438;438
1.2560396;0.69132656;0.9302037;0.794;0.98029995;0.79;438;438;438;438
1.2351584;0.69132656;0.7704964;0.828;0.814745;0.816;438;438;438;438
1.1914176;0.74234694;0.70048946;0.839;0.7417967;0.84;438;438;438;438
1.2396178;0.70408165;0.67147094;0.863;0.7083097;0.857;438;438;438;438
1.128507;0.74234694;0.6569616;0.863;0.68923074;0.869;438;438;438;438
1.061617;0.7653061;0.6337752;0.875;0.66360676;0.873;438;438;438;438
1.0694282;0.75510204;0.60740715;0.875;0.63341224;0.874;438;438;438;438
0.9092252;0.7908163;0.59519273;0.878;0.62050223;0.884;438;438;438;438
1.0717452;0.75510204;0.57860553;0.883;0.599807;0.891;438;438;438;438
1.0611064;0.78061223;0.5700002;0.888;0.5897292;0.889;438;438;438;438
0.9107041;0.8061224;0.56476206;0.889;0.58415014;0.895;438;438;438;438
0.9961851;0.7780612;0.551325;0.887;0.5676487;0.897;438;438;438;438
0.9703521;0.78061223;0.5445155;0.888;0.56234014;0.895;438;438;438;438
1.015326;0.7653061;0.53724813;0.89;0.5524426;0.905;438;438;438;438
0.8933894;0.7908163;0.5348623;0.896;0.54728377;0.901;438;438;438;438
0.9013144;0.79846936;0.52615803;0.893;0.53932375;0.907;438;438;438;438
0.8042618;0.8188776;0.52566385;0.898;0.5401857;0.91;438;438;438;438
0.9121258;0.7882653;0.51691777;0.899;0.5281388;0.901;438;438;438;438
0.90605366;0.77040815;0.51116693;0.908;0.51880735;0.903;438;438;438;438
0.7671557;0.84438777;0.50474876;0.905;0.515027;0.91;438;438;438;438
0.8419568;0.79846936;0.5072185;0.903;0.5165826;0.902;438;438;438;438
0.8529727;0.8061224;0.50616866;0.903;0.51461124;0.905;438;438;438;438
0.9721504;0.74489796;0.4956378;0.909;0.5015631;0.907;438;438;438;438
0.7592726;0.8188776;0.49445897;0.908;0.50124806;0.91;438;438;438;438
0.69603145;0.8316327;0.48976353;0.905;0.5016407;0.913;438;438;438;438
