loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.272546;0.25255102;2.2632542;0.315;2.260551;0.321;278;278;278;278
2.2200181;0.5;2.2040257;0.548;2.2052252;0.554;278;278;278;278
2.1351614;0.60459185;2.1095061;0.619;2.1146753;0.622;278;278;278;278
2.0068586;0.5561224;1.951928;0.646;1.9622463;0.641;278;278;278;278
1.8527157;0.5841837;1.709372;0.679;1.7264075;0.67;278;278;278;278
1.622708;0.63010204;1.405655;0.717;1.4288628;0.721;278;278;278;278
1.3531402;0.68622446;1.1231947;0.784;1.1513362;0.772;278;278;278;278
1.3891683;0.67346936;0.92685777;0.813;0.95752907;0.799;278;278;278;278
1.11304;0.75765306;0.82042503;0.834;0.84588337;0.818;278;278;278;278
1.2386891;0.71683675;0.76728976;0.834;0.7944549;0.833;278;278;278;278
1.2150649;0.7346939;0.7405646;0.853;0.7607456;0.848;278;278;278;278
1.1666068;0.7346939;0.7235458;0.843;0.7484436;0.851;278;278;278;278
1.0631375;0.7780612;0.6996529;0.857;0.72389203;0.853;278;278;278;278
1.0206249;0.78061223;0.67692095;0.863;0.6969929;0.858;278;278;278;278
1.1451046;0.7372449;0.6590435;0.867;0.6789386;0.866;278;278;278;278
1.0832632;0.7653061;0.64525133;0.867;0.6646124;0.863;278;278;278;278
1.0763333;0.7627551;0.6349707;0.872;0.65612555;0.869;278;278;278;278
1.1220715;0.7729592;0.62766;0.878;0.6443096;0.875;278;278;278;278
1.0355226;0.7627551;0.61693186;0.883;0.6365361;0.877;278;278;278;278
1.0190623;0.7729592;0.61050683;0.882;0.62825865;0.881;278;278;278;278
0.9032387;0.8061224;0.6014253;0.887;0.6169248;0.888;278;278;278;278
0.96818584;0.7908163;0.59299505;0.886;0.6118982;0.881;278;278;278;278
1.0697755;0.76785713;0.58218974;0.893;0.5973137;0.888;278;278;278;278
0.87698245;0.8188776;0.5809813;0.898;0.5961303;0.889;278;278;278;278
0.997728;0.7908163;0.5739426;0.896;0.5888296;0.885;278;278;278;278
0.91518867;0.80867344;0.56765056;0.9;0.5829252;0.891;278;278;278;278
