loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294032;0.11989796;2.293403;0.134;2.297359;0.113;176;176;176;176
2.2798624;0.18877551;2.2767832;0.167;2.2821155;0.152;176;176;176;176
2.2616997;0.18622449;2.252453;0.211;2.2599986;0.199;176;176;176;176
2.2372868;0.23214285;2.213942;0.329;2.2249663;0.302;176;176;176;176
2.171061;0.39030612;2.1521802;0.475;2.1684017;0.443;176;176;176;176
2.1012073;0.46173468;2.0569847;0.545;2.079985;0.507;176;176;176;176
1.982966;0.50765306;1.9196467;0.603;1.9501997;0.56;176;176;176;176
1.8365327;0.56122446;1.7408351;0.654;1.7760962;0.607;176;176;176;176
1.7224096;0.53571427;1.5364351;0.68;1.5750413;0.668;176;176;176;176
1.61002;0.6020408;1.3317139;0.735;1.3722663;0.728;176;176;176;176
1.4473943;0.6530612;1.1624908;0.763;1.2048347;0.747;176;176;176;176
1.4629889;0.6377551;1.0360141;0.782;1.0805144;0.759;176;176;176;176
1.3841372;0.65816325;0.950892;0.793;0.9996601;0.794;176;176;176;176
1.295828;0.71428573;0.890083;0.817;0.9389622;0.803;176;176;176;176
1.3410295;0.67091835;0.847956;0.824;0.8967428;0.808;176;176;176;176
1.3071985;0.6938776;0.81412005;0.834;0.8616632;0.832;176;176;176;176
1.2959281;0.6989796;0.78817326;0.837;0.83432084;0.837;176;176;176;176
1.254014;0.71428573;0.76567024;0.846;0.8096475;0.843;176;176;176;176
1.1460227;0.74489796;0.7467159;0.85;0.78996646;0.848;176;176;176;176
1.2114217;0.7244898;0.7316345;0.858;0.77267605;0.854;176;176;176;176
1.1646305;0.7346939;0.7145637;0.859;0.75415903;0.856;176;176;176;176
1.0676583;0.76785713;0.7031882;0.86;0.7393142;0.857;176;176;176;176
1.1569496;0.7372449;0.68987864;0.861;0.72687644;0.86;176;176;176;176
1.1184278;0.74234694;0.6793219;0.859;0.71590793;0.858;176;176;176;176
1.1915107;0.7219388;0.66867316;0.861;0.7044941;0.862;176;176;176;176
1.047561;0.7602041;0.6627425;0.863;0.6995978;0.861;176;176;176;176
1.1857598;0.7244898;0.6533619;0.866;0.68741184;0.862;176;176;176;176
1.2763726;0.69132656;0.6460156;0.87;0.6794858;0.866;176;176;176;176
1.1900254;0.74489796;0.64033026;0.869;0.6770702;0.869;176;176;176;176
1.1783838;0.7270408;0.6367158;0.872;0.66946995;0.863;176;176;176;176
1.079982;0.7653061;0.6272953;0.875;0.6629645;0.868;176;176;176;176
1.0652424;0.7780612;0.6241073;0.877;0.65619093;0.868;176;176;176;176
1.1279504;0.7219388;0.61734754;0.877;0.6523082;0.871;176;176;176;176
0.99788076;0.78316325;0.6136687;0.88;0.64648134;0.871;176;176;176;176
1.125388;0.747449;0.6070932;0.883;0.6395633;0.875;176;176;176;176
1.0083311;0.78061223;0.60695654;0.881;0.6405132;0.877;176;176;176;176
1.0841063;0.75;0.600691;0.882;0.6342987;0.879;176;176;176;176
1.0280638;0.75765306;0.59869826;0.887;0.63225985;0.876;176;176;176;176
1.1804312;0.73214287;0.59508234;0.886;0.6275063;0.883;176;176;176;176
1.0858005;0.7602041;0.5919949;0.889;0.62491125;0.882;176;176;176;176
0.99623793;0.78316325;0.59024537;0.889;0.6213396;0.886;176;176;176;176
1.0574284;0.78061223;0.58572227;0.892;0.6178454;0.883;176;176;176;176
0.9238367;0.79591835;0.58135;0.889;0.61476636;0.888;176;176;176;176
0.93560237;0.7933673;0.5807151;0.897;0.6120655;0.886;176;176;176;176
1.0035758;0.78316325;0.5761078;0.889;0.60770154;0.887;176;176;176;176
1.0942929;0.7729592;0.57677084;0.894;0.6084575;0.888;176;176;176;176
0.908451;0.79591835;0.57263184;0.894;0.60209614;0.892;176;176;176;176
0.98215204;0.78316325;0.5712436;0.896;0.602353;0.886;176;176;176;176
0.96011174;0.7729592;0.56798065;0.895;0.5999656;0.891;176;176;176;176
0.9564524;0.7908163;0.5652543;0.895;0.5967352;0.889;176;176;176;176
1.0055714;0.77040815;0.5641537;0.898;0.5954577;0.889;176;176;176;176
0.9775777;0.7933673;0.5613455;0.895;0.5924969;0.895;176;176;176;176
1.0073334;0.7602041;0.563174;0.896;0.59205127;0.892;176;176;176;176
0.944359;0.78571427;0.5592409;0.899;0.5918212;0.893;176;176;176;176
0.94358146;0.7908163;0.56073445;0.897;0.589633;0.891;176;176;176;176
0.93547523;0.78571427;0.55492496;0.9;0.58470863;0.893;176;176;176;176
0.9921143;0.7780612;0.5563917;0.899;0.58643395;0.893;176;176;176;176
0.96793264;0.747449;0.55219537;0.901;0.5823067;0.898;176;176;176;176
1.0855191;0.74234694;0.5525192;0.901;0.5817407;0.897;176;176;176;176
0.95132685;0.7780612;0.5526221;0.901;0.58140874;0.894;176;176;176;176
0.90387845;0.8035714;0.55107415;0.895;0.58013284;0.887;176;176;176;176
0.92403364;0.78061223;0.55049384;0.902;0.5819055;0.894;176;176;176;176
0.9453916;0.7882653;0.55008465;0.895;0.57566625;0.893;176;176;176;176
0.9332814;0.7755102;0.5466425;0.899;0.57699245;0.896;176;176;176;176
0.9084583;0.7755102;0.5438557;0.902;0.5745324;0.892;176;176;176;176
0.94743687;0.78571427;0.5470713;0.901;0.57310265;0.896;176;176;176;176
0.8643575;0.78571427;0.5438405;0.9;0.5737989;0.89;176;176;176;176
0.9052412;0.78571427;0.5450785;0.901;0.5716509;0.892;176;176;176;176
0.9041755;0.7908163;0.54115635;0.9;0.57231754;0.893;176;176;176;176
1.0317124;0.75510204;0.5398436;0.901;0.5656033;0.89;176;176;176;176
1.0807931;0.75;0.5412003;0.904;0.5711871;0.893;176;176;176;176
0.75705236;0.81632656;0.5422309;0.899;0.56966054;0.886;176;176;176;176
0.9388995;0.77040815;0.53822976;0.9;0.5663651;0.891;176;176;176;176
1.0146137;0.75;0.53772473;0.897;0.56449866;0.89;176;176;176;176
0.9402329;0.78061223;0.5391372;0.897;0.5683722;0.887;176;176;176;176
0.8741888;0.7933673;0.53924876;0.902;0.56657463;0.885;176;176;176;176
0.907535;0.7882653;0.5375845;0.898;0.56125647;0.887;176;176;176;176
0.8212292;0.8061224;0.53636277;0.902;0.5651566;0.885;176;176;176;176
0.87017745;0.78316325;0.53373945;0.898;0.5607997;0.884;176;176;176;176
0.7964643;0.8188776;0.5359983;0.902;0.5618703;0.886;176;176;176;176
0.86605877;0.79591835;0.5348397;0.903;0.56479234;0.883;176;176;176;176
0.95590854;0.79591835;0.5341224;0.898;0.56125426;0.884;176;176;176;176
0.9244858;0.7755102;0.53575605;0.901;0.5610462;0.885;176;176;176;176
0.8684479;0.7908163;0.5337705;0.902;0.56082016;0.883;176;176;176;176
0.8540748;0.79591835;0.53494334;0.9;0.5623462;0.882;176;176;176;176
0.7381595;0.8214286;0.5386597;0.902;0.5620324;0.885;176;176;176;176
0.8911466;0.76785713;0.53272873;0.903;0.55936015;0.884;176;176;176;176
0.89272875;0.78061223;0.52946794;0.901;0.55677396;0.885;176;176;176;176
0.8187848;0.8010204;0.53044224;0.897;0.55883837;0.881;176;176;176;176
0.7572261;0.81377554;0.53813493;0.902;0.56243765;0.882;176;176;176;176
0.8400642;0.7933673;0.5308254;0.9;0.55831385;0.883;176;176;176;176
0.8171155;0.8035714;0.53515;0.899;0.5586308;0.883;176;176;176;176
0.8360248;0.7933673;0.5325449;0.9;0.5597092;0.88;176;176;176;176
0.8201828;0.80867344;0.5318034;0.898;0.55823916;0.885;176;176;176;176
0.8926714;0.7729592;0.53226376;0.896;0.5618532;0.882;176;176;176;176
0.8153861;0.78316325;0.5343968;0.898;0.55918604;0.882;176;176;176;176
0.72371614;0.82908165;0.5321319;0.894;0.55877596;0.881;176;176;176;176
0.8387374;0.7933673;0.5346606;0.898;0.55716974;0.882;176;176;176;176
0.81192636;0.81632656;0.533942;0.898;0.55798936;0.881;176;176;176;176
0.83012104;0.7908163;0.5306396;0.895;0.56055206;0.879;176;176;176;176
0.82577926;0.79846936;0.5320335;0.897;0.5621463;0.877;176;176;176;176
0.7959514;0.81632656;0.5328957;0.897;0.55912524;0.879;176;176;176;176
0.79508406;0.7933673;0.53201914;0.898;0.55690354;0.881;176;176;176;176
0.73955053;0.81377554;0.5306411;0.893;0.5583086;0.879;176;176;176;176
0.73176646;0.80867344;0.5310158;0.895;0.56041193;0.878;176;176;176;176
0.79408795;0.7882653;0.5348542;0.899;0.55982876;0.88;176;176;176;176
0.7327467;0.8239796;0.5380568;0.897;0.56054217;0.88;176;176;176;176
0.668571;0.82908165;0.5341624;0.894;0.5609624;0.879;176;176;176;176
0.81295884;0.7933673;0.533924;0.893;0.5610966;0.876;176;176;176;176
0.863891;0.78061223;0.5364077;0.896;0.5615343;0.874;176;176;176;176
