loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.170451;0.4260204;2.1439552;0.467;2.1575336;0.478;434;434;434;434
1.988201;0.5433673;1.9324907;0.592;1.9586931;0.598;434;434;434;434
1.784673;0.5867347;1.623459;0.668;1.6620532;0.654;434;434;434;434
1.4721379;0.6785714;1.2484024;0.741;1.2868226;0.746;434;434;434;434
1.3423285;0.6811224;0.9403333;0.806;0.97351927;0.794;434;434;434;434
1.141871;0.7372449;0.7740861;0.832;0.80173206;0.827;434;434;434;434
1.1105531;0.7270408;0.70709586;0.848;0.73069054;0.841;434;434;434;434
1.0582042;0.7729592;0.68423736;0.854;0.704462;0.85;434;434;434;434
1.1325394;0.7372449;0.6622072;0.867;0.6821827;0.866;434;434;434;434
1.0834899;0.752551;0.6433103;0.871;0.6585963;0.875;434;434;434;434
1.0504847;0.75765306;0.6189587;0.878;0.63269764;0.88;434;434;434;434
0.9852996;0.7755102;0.6046662;0.887;0.6165171;0.881;434;434;434;434
1.0250305;0.747449;0.5940264;0.889;0.60724807;0.881;434;434;434;434
0.9608085;0.78061223;0.582138;0.89;0.5942915;0.884;434;434;434;434
0.89639175;0.8035714;0.57723;0.887;0.5839896;0.891;434;434;434;434
0.8970794;0.7908163;0.5645774;0.9;0.57324666;0.89;434;434;434;434
0.95494765;0.7755102;0.55645514;0.902;0.5658551;0.892;434;434;434;434
0.8098323;0.8214286;0.55109346;0.902;0.5599038;0.892;434;434;434;434
0.91668874;0.78571427;0.54281116;0.903;0.55010974;0.894;434;434;434;434
0.8855557;0.81377554;0.53930473;0.908;0.54571605;0.895;434;434;434;434
0.878469;0.78571427;0.5328518;0.91;0.53897405;0.898;434;434;434;434
0.89046556;0.78316325;0.5286742;0.905;0.5317688;0.898;434;434;434;434
0.84436613;0.80867344;0.5330677;0.897;0.53745496;0.894;434;434;434;434
0.83283216;0.8010204;0.51888597;0.908;0.5234951;0.905;434;434;434;434
0.87192714;0.7908163;0.5149301;0.907;0.5190676;0.898;434;434;434;434
0.81183577;0.81377554;0.5128246;0.909;0.5148393;0.906;434;434;434;434
0.8062902;0.8010204;0.5133788;0.907;0.51584876;0.902;434;434;434;434
0.7498169;0.84183675;0.5103244;0.903;0.50907505;0.902;434;434;434;434
0.8411126;0.79846936;0.5048242;0.909;0.5073035;0.907;434;434;434;434
0.8802127;0.7780612;0.5180749;0.908;0.5211797;0.905;434;434;434;434
0.72008944;0.8214286;0.5085036;0.91;0.51084834;0.905;434;434;434;434
0.77511466;0.8035714;0.49716902;0.901;0.49806628;0.901;434;434;434;434
0.6358357;0.8494898;0.50047207;0.901;0.49934813;0.908;434;434;434;434
0.71671057;0.8188776;0.49487373;0.903;0.49496186;0.903;434;434;434;434
0.669919;0.82653064;0.50062233;0.898;0.5038641;0.899;434;434;434;434
0.70576537;0.82908165;0.4940854;0.894;0.4943369;0.899;434;434;434;434
0.76137775;0.8010204;0.49076262;0.895;0.488072;0.907;434;434;434;434
0.6421887;0.8367347;0.49560174;0.896;0.49389917;0.906;434;434;434;434
0.6406259;0.8341837;0.491157;0.901;0.48853797;0.904;434;434;434;434
0.7045962;0.8010204;0.49205834;0.902;0.49387234;0.899;434;434;434;434
0.5789551;0.8239796;0.49867254;0.898;0.5026492;0.898;434;434;434;434
0.5702097;0.83928573;0.49837026;0.888;0.5000421;0.896;434;434;434;434
0.659533;0.8061224;0.4919034;0.891;0.48929814;0.9;434;434;434;434
0.50543016;0.8647959;0.4979975;0.898;0.49391192;0.903;434;434;434;434
0.45163888;0.877551;0.49258634;0.893;0.49014458;0.897;434;434;434;434
0.51447785;0.8596939;0.49916607;0.887;0.49288243;0.895;434;434;434;434
0.46334496;0.872449;0.49390888;0.892;0.48917517;0.9;434;434;434;434
0.43562534;0.86734694;0.49137908;0.883;0.49180806;0.895;434;434;434;434
0.42149773;0.8852041;0.5041373;0.88;0.5068013;0.882;434;434;434;434
0.53278726;0.8622449;0.5003386;0.881;0.50357896;0.884;434;434;434;434
0.43353322;0.8903061;0.49335644;0.873;0.493161;0.892;434;434;434;434
0.5309556;0.8520408;0.4953343;0.87;0.49573728;0.889;434;434;434;434
0.42756554;0.86734694;0.5058808;0.868;0.5043321;0.878;434;434;434;434
0.4187196;0.89285713;0.50231415;0.871;0.4996191;0.877;434;434;434;434
0.42250174;0.88010204;0.49987245;0.867;0.4973868;0.879;434;434;434;434
0.43256992;0.8852041;0.50578606;0.868;0.50387686;0.878;434;434;434;434
0.41796452;0.872449;0.5067538;0.865;0.50106436;0.878;434;434;434;434
0.36063448;0.9005102;0.49834877;0.873;0.4935022;0.886;434;434;434;434
0.36468393;0.90561223;0.51362073;0.865;0.50519663;0.874;434;434;434;434
0.36909622;0.9158163;0.52304506;0.862;0.5097639;0.872;434;434;434;434
0.3629018;0.89540815;0.5320018;0.854;0.5135139;0.873;434;434;434;434
0.26760685;0.94132656;0.52937675;0.856;0.52021205;0.867;434;434;434;434
0.2678996;0.9260204;0.5250983;0.857;0.51869136;0.864;434;434;434;434
0.29039615;0.9183673;0.52939236;0.852;0.52151;0.862;434;434;434;434
0.28789526;0.9311224;0.5175302;0.853;0.50828767;0.861;434;434;434;434
0.27490562;0.93877554;0.5326919;0.849;0.5229392;0.858;434;434;434;434
0.2542749;0.9260204;0.5311815;0.843;0.51645446;0.854;434;434;434;434
0.21883424;0.9438776;0.5403555;0.848;0.53779024;0.842;434;434;434;434
0.22840998;0.93367344;0.5378792;0.856;0.54123735;0.839;434;434;434;434
0.2192456;0.95153064;0.5406208;0.848;0.5383991;0.847;434;434;434;434
0.1681977;0.96428573;0.53415966;0.853;0.52643144;0.849;434;434;434;434
0.19892265;0.95153064;0.5436282;0.85;0.544125;0.847;434;434;434;434
0.18151338;0.9719388;0.5391563;0.849;0.53927183;0.845;434;434;434;434
0.19037394;0.9617347;0.55292356;0.846;0.5455057;0.844;434;434;434;434
0.14801526;0.9744898;0.5637232;0.838;0.5521077;0.846;434;434;434;434
0.17916599;0.95153064;0.5566087;0.843;0.54132724;0.845;434;434;434;434
0.15262358;0.96938777;0.5561687;0.84;0.5464141;0.838;434;434;434;434
0.1609593;0.9566327;0.5563098;0.837;0.5468117;0.833;434;434;434;434
0.15241902;0.9719388;0.57641286;0.833;0.56722414;0.825;434;434;434;434
0.14366703;0.9719388;0.56515265;0.838;0.555428;0.834;434;434;434;434
0.13448137;0.98214287;0.57457906;0.841;0.5692116;0.828;434;434;434;434
0.14051734;0.9719388;0.5821234;0.833;0.5738505;0.823;434;434;434;434
0.15323961;0.96428573;0.58315635;0.828;0.5722786;0.824;434;434;434;434
0.14682394;0.96428573;0.59676075;0.823;0.5885575;0.824;434;434;434;434
0.13810265;0.9744898;0.58353937;0.831;0.5706352;0.829;434;434;434;434
0.14252265;0.9744898;0.6006468;0.828;0.5881453;0.823;434;434;434;434
0.12621093;0.9719388;0.59359175;0.829;0.5831217;0.82;434;434;434;434
0.091487356;0.9846939;0.6099728;0.83;0.6022449;0.811;434;434;434;434
0.07636333;0.9897959;0.61046433;0.834;0.6095683;0.814;434;434;434;434
0.10095238;0.9744898;0.60262513;0.834;0.60786504;0.817;434;434;434;434
0.09869102;0.98214287;0.6168322;0.829;0.6073303;0.811;434;434;434;434
0.10140487;0.9744898;0.61399513;0.827;0.6064145;0.813;434;434;434;434
0.076601714;0.9897959;0.6272953;0.825;0.6067926;0.812;434;434;434;434
0.076606095;0.98214287;0.63133675;0.826;0.595816;0.826;434;434;434;434
0.087177776;0.98214287;0.61911213;0.827;0.5897914;0.826;434;434;434;434
0.071964055;0.9897959;0.62323546;0.824;0.5959468;0.819;434;434;434;434
0.06281342;0.9872449;0.6338723;0.827;0.5984481;0.823;434;434;434;434
0.052781742;0.9897959;0.6431202;0.824;0.6066512;0.818;434;434;434;434
0.04978814;0.99489796;0.6431593;0.825;0.61087185;0.818;434;434;434;434
0.06516948;0.9897959;0.65142864;0.818;0.6117868;0.813;434;434;434;434
0.05760387;0.99234694;0.6604675;0.812;0.6228248;0.807;434;434;434;434
0.052344874;0.997449;0.64419025;0.828;0.6127888;0.818;434;434;434;434
0.057418644;0.9897959;0.6379303;0.823;0.6056148;0.82;434;434;434;434
0.039386354;0.997449;0.6489173;0.824;0.6163814;0.813;434;434;434;434
0.047158286;0.99489796;0.6479566;0.825;0.62145394;0.813;434;434;434;434
0.03808409;0.997449;0.6529993;0.823;0.61793035;0.819;434;434;434;434
0.035309266;0.997449;0.6608725;0.822;0.6249708;0.812;434;434;434;434
0.045815863;0.99234694;0.6611833;0.825;0.62110937;0.819;434;434;434;434
0.039634705;0.99489796;0.6671336;0.826;0.632803;0.815;434;434;434;434
0.03148421;0.997449;0.6636666;0.827;0.63298744;0.817;434;434;434;434
0.04778714;0.9872449;0.67228323;0.827;0.6318485;0.81;434;434;434;434
0.03713466;0.99234694;0.6814335;0.823;0.64568794;0.812;434;434;434;434
0.038758736;0.99234694;0.67606366;0.825;0.639467;0.813;434;434;434;434
0.038128525;0.99489796;0.6857132;0.824;0.6464442;0.815;434;434;434;434
0.028317705;0.99489796;0.68589395;0.822;0.65063;0.812;434;434;434;434
0.03537672;0.9897959;0.6808717;0.825;0.64766026;0.815;434;434;434;434
0.028370349;0.997449;0.69032365;0.823;0.65095425;0.811;434;434;434;434
0.03385071;0.99489796;0.6931827;0.822;0.652271;0.81;434;434;434;434
0.035535082;0.9872449;0.69791526;0.823;0.65480524;0.813;434;434;434;434
0.030100156;0.99234694;0.6981985;0.818;0.6626283;0.809;434;434;434;434
0.03362497;0.99489796;0.70766515;0.824;0.65860516;0.813;434;434;434;434
0.025076622;0.997449;0.7082694;0.825;0.67119265;0.809;434;434;434;434
0.02155164;0.997449;0.7072113;0.822;0.67196155;0.807;434;434;434;434
0.01769601;1.0;0.7131824;0.823;0.68037283;0.807;434;434;434;434
0.025548829;0.99489796;0.72437465;0.819;0.672382;0.813;434;434;434;434
0.023484081;0.997449;0.71855944;0.82;0.67791086;0.807;434;434;434;434
0.022188136;0.997449;0.715411;0.82;0.67255336;0.811;434;434;434;434
0.015546784;1.0;0.7265682;0.823;0.6858357;0.813;434;434;434;434
0.02301026;0.997449;0.7200216;0.814;0.6789948;0.808;434;434;434;434
0.021851053;0.99489796;0.72935796;0.821;0.67847395;0.814;434;434;434;434
0.025445081;1.0;0.72956675;0.816;0.68564683;0.808;434;434;434;434
0.026410077;0.997449;0.7378069;0.818;0.6859976;0.806;434;434;434;434
0.015819369;1.0;0.74087614;0.824;0.69128704;0.811;434;434;434;434
0.025824381;0.99234694;0.73488784;0.818;0.6925363;0.81;434;434;434;434
0.017129475;1.0;0.739284;0.816;0.6923862;0.808;434;434;434;434
0.015578889;0.997449;0.7469275;0.822;0.7029327;0.811;434;434;434;434
0.015218294;1.0;0.7433843;0.814;0.7001089;0.805;434;434;434;434
0.0161555;1.0;0.74933416;0.82;0.6986782;0.81;434;434;434;434
0.016101874;1.0;0.7582612;0.822;0.700039;0.811;434;434;434;434
0.016010243;1.0;0.7525884;0.815;0.7051082;0.806;434;434;434;434
0.012080745;1.0;0.7536554;0.818;0.7041159;0.808;434;434;434;434
0.018719718;1.0;0.7636827;0.812;0.70838064;0.806;434;434;434;434
0.016394334;1.0;0.7630376;0.818;0.71091366;0.804;434;434;434;434
0.014020929;1.0;0.7597011;0.814;0.7126024;0.805;434;434;434;434
0.013272621;1.0;0.76447064;0.819;0.709348;0.804;434;434;434;434
0.01917982;1.0;0.7700415;0.816;0.71666586;0.804;434;434;434;434
0.012161501;1.0;0.76413304;0.816;0.7146536;0.807;434;434;434;434
0.013356312;1.0;0.78063524;0.817;0.72861713;0.804;434;434;434;434
0.011700351;1.0;0.77451164;0.815;0.7209925;0.804;434;434;434;434
0.013947458;1.0;0.77793777;0.815;0.72279614;0.804;434;434;434;434
0.011363888;1.0;0.7785111;0.816;0.72715384;0.804;434;434;434;434
0.011153691;1.0;0.7813837;0.814;0.72809815;0.802;434;434;434;434
0.012167576;1.0;0.78621167;0.815;0.7291845;0.805;434;434;434;434
0.013762749;1.0;0.79109794;0.818;0.73722804;0.805;434;434;434;434
0.0094118975;1.0;0.78852844;0.819;0.73368007;0.806;434;434;434;434
0.012553277;1.0;0.79159194;0.817;0.74099773;0.8;434;434;434;434
0.010620251;1.0;0.8004802;0.814;0.7511039;0.805;434;434;434;434
0.0086065205;1.0;0.7970994;0.814;0.7407731;0.805;434;434;434;434
0.011330607;1.0;0.8051583;0.819;0.7447053;0.803;434;434;434;434
0.009135878;1.0;0.7975744;0.816;0.7424779;0.805;434;434;434;434
0.011058761;1.0;0.8031039;0.815;0.7481148;0.805;434;434;434;434
0.008558765;1.0;0.8064402;0.814;0.7447059;0.802;434;434;434;434
0.010266785;1.0;0.80797875;0.814;0.75173634;0.801;434;434;434;434
0.008583859;1.0;0.80896103;0.815;0.75207895;0.801;434;434;434;434
0.010863442;1.0;0.8123398;0.816;0.754132;0.804;434;434;434;434
0.008822631;1.0;0.81408983;0.814;0.7586841;0.801;434;434;434;434
0.008875234;1.0;0.8212146;0.817;0.76464444;0.804;434;434;434;434
0.008441437;1.0;0.82022285;0.815;0.7617744;0.803;434;434;434;434
0.009360872;1.0;0.82070994;0.814;0.7617156;0.806;434;434;434;434
0.008288362;1.0;0.82027;0.816;0.76390356;0.801;434;434;434;434
0.00806712;1.0;0.8265079;0.816;0.76420254;0.8;434;434;434;434
0.008098008;1.0;0.82470304;0.816;0.7654669;0.801;434;434;434;434
0.00766412;1.0;0.833292;0.818;0.76936054;0.805;434;434;434;434
0.0060356674;1.0;0.83113194;0.814;0.77569175;0.799;434;434;434;434
0.0056150965;1.0;0.8382375;0.816;0.77997786;0.805;434;434;434;434
0.0050326507;1.0;0.8351501;0.817;0.7747953;0.803;434;434;434;434
0.005269022;1.0;0.8344837;0.815;0.77307576;0.803;434;434;434;434
0.0060211187;1.0;0.841932;0.814;0.7748385;0.803;434;434;434;434
0.00637112;1.0;0.84468406;0.814;0.7823498;0.803;434;434;434;434
0.0052413824;1.0;0.84348696;0.815;0.7810021;0.803;434;434;434;434
0.0058326987;1.0;0.84605604;0.813;0.78226316;0.806;434;434;434;434
0.0064060553;1.0;0.84847665;0.814;0.7831566;0.804;434;434;434;434
0.0064594005;1.0;0.8475577;0.813;0.7870803;0.804;434;434;434;434
0.0074046194;1.0;0.8498816;0.817;0.78315014;0.803;434;434;434;434
0.004947749;1.0;0.8589441;0.815;0.79553425;0.803;434;434;434;434
0.0055306056;1.0;0.85222715;0.814;0.79065996;0.804;434;434;434;434
0.006331603;1.0;0.85749334;0.817;0.7879085;0.804;434;434;434;434
0.005579895;1.0;0.86013556;0.815;0.79057497;0.806;434;434;434;434
0.0054337974;1.0;0.8605629;0.814;0.799355;0.805;434;434;434;434
0.0038964984;1.0;0.8658948;0.817;0.7980153;0.802;434;434;434;434
0.0054438803;1.0;0.86404496;0.812;0.796043;0.803;434;434;434;434
0.0060523385;1.0;0.8674494;0.815;0.7987018;0.802;434;434;434;434
0.0041094953;1.0;0.8696533;0.814;0.8042343;0.806;434;434;434;434
0.0053433455;1.0;0.8711061;0.816;0.8026285;0.805;434;434;434;434
0.0058374903;1.0;0.8748913;0.815;0.8053791;0.806;434;434;434;434
0.0074692466;1.0;0.87491626;0.816;0.809015;0.806;434;434;434;434
0.005088166;1.0;0.8739376;0.813;0.81178194;0.803;434;434;434;434
0.004851662;1.0;0.8811893;0.814;0.81083953;0.803;434;434;434;434
0.004553168;1.0;0.8787277;0.817;0.8113319;0.802;434;434;434;434
0.005255131;1.0;0.8820428;0.814;0.8111855;0.804;434;434;434;434
0.0051892144;1.0;0.8834191;0.814;0.8133401;0.804;434;434;434;434
0.004995231;1.0;0.88274914;0.814;0.8183407;0.804;434;434;434;434
0.004104418;1.0;0.89174145;0.812;0.8211333;0.806;434;434;434;434
