loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046267;0.0867347;2.30387;0.107;2.302272;0.089;64;64;64;64
2.3042836;0.07908163;2.3026867;0.107;2.301103;0.089;64;64;64;64
2.3013499;0.096938774;2.3011582;0.107;2.299578;0.089;64;64;64;64
2.300095;0.10204082;2.2990088;0.11;2.2974274;0.096;64;64;64;64
2.298033;0.12755102;2.2959428;0.14;2.2943592;0.136;64;64;64;64
2.2954476;0.16581632;2.2915764;0.188;2.2899942;0.185;64;64;64;64
2.2891035;0.21683674;2.284786;0.218;2.2833824;0.203;64;64;64;64
2.278796;0.21683674;2.2742023;0.259;2.2732034;0.245;64;64;64;64
2.26337;0.29591838;2.2582755;0.283;2.2578318;0.282;64;64;64;64
2.2451298;0.25255102;2.2347155;0.273;2.235084;0.28;64;64;64;64
2.2162735;0.21683674;2.2015498;0.214;2.2031488;0.213;64;64;64;64
2.1899636;0.16836734;2.1571474;0.185;2.1598325;0.188;64;64;64;64
2.1378639;0.18112245;2.1018002;0.189;2.1057951;0.187;64;64;64;64
2.0954552;0.16071428;2.0384455;0.191;2.0424876;0.19;64;64;64;64
2.0336988;0.16836734;1.9746013;0.196;1.9785194;0.199;64;64;64;64
2.021381;0.19897959;1.9153615;0.216;1.9189485;0.212;64;64;64;64
1.9452435;0.23214285;1.86436;0.243;1.8678142;0.244;64;64;64;64
1.9829711;0.28061223;1.8214872;0.327;1.8247713;0.304;64;64;64;64
1.9116966;0.35714287;1.7841475;0.409;1.7883022;0.367;64;64;64;64
1.9180508;0.3469388;1.7505263;0.424;1.7543843;0.392;64;64;64;64
1.8764683;0.39540815;1.7164139;0.447;1.7205333;0.422;64;64;64;64
1.84358;0.4260204;1.6822492;0.481;1.6885061;0.451;64;64;64;64
1.8356731;0.41326532;1.6465359;0.503;1.6534997;0.482;64;64;64;64
1.7313799;0.49744898;1.6077656;0.547;1.6165322;0.537;64;64;64;64
1.8040404;0.53061223;1.5654956;0.578;1.5775127;0.576;64;64;64;64
1.7154033;0.54846936;1.5226848;0.602;1.5367893;0.596;64;64;64;64
1.6721601;0.56122446;1.4769155;0.619;1.4950064;0.602;64;64;64;64
1.7384378;0.53061223;1.4337463;0.642;1.451314;0.624;64;64;64;64
1.647633;0.59183675;1.3868767;0.648;1.4085735;0.636;64;64;64;64
1.5515921;0.5994898;1.3443106;0.655;1.3673501;0.651;64;64;64;64
1.5429806;0.60459185;1.3027285;0.674;1.3284426;0.655;64;64;64;64
1.5959253;0.5535714;1.2641637;0.675;1.2896076;0.664;64;64;64;64
1.5761524;0.5969388;1.228077;0.702;1.2557317;0.683;64;64;64;64
1.4334438;0.6147959;1.1963872;0.712;1.2251928;0.692;64;64;64;64
1.4834341;0.6147959;1.1666238;0.712;1.1965623;0.694;64;64;64;64
1.487047;0.61989796;1.1415662;0.709;1.168448;0.698;64;64;64;64
1.44594;0.627551;1.1147709;0.718;1.1439804;0.704;64;64;64;64
1.4149337;0.63010204;1.0949699;0.72;1.1226847;0.707;64;64;64;64
1.4897828;0.627551;1.0761515;0.722;1.103436;0.71;64;64;64;64
1.4388272;0.64285713;1.0591034;0.732;1.0867165;0.71;64;64;64;64
1.5214041;0.622449;1.0444347;0.735;1.0711869;0.713;64;64;64;64
1.3690065;0.63010204;1.0308782;0.739;1.0569475;0.714;64;64;64;64
1.3813103;0.6683673;1.0215411;0.739;1.0448215;0.72;64;64;64;64
1.3709823;0.65561223;1.0088811;0.744;1.0348868;0.724;64;64;64;64
1.4357514;0.66071427;1.0031335;0.74;1.022137;0.726;64;64;64;64
1.2748957;0.6632653;0.99259686;0.749;1.0148015;0.73;64;64;64;64
1.4089534;0.6505102;0.98411345;0.749;1.0049545;0.735;64;64;64;64
1.505283;0.6377551;0.97692347;0.752;0.9980214;0.733;64;64;64;64
1.4341254;0.6403061;0.9695675;0.75;0.98742074;0.737;64;64;64;64
1.2719618;0.71938777;0.9640228;0.752;0.98198307;0.737;64;64;64;64
1.2834561;0.6938776;0.9575264;0.747;0.9738522;0.744;64;64;64;64
1.3398107;0.6632653;0.95059085;0.757;0.96695995;0.75;64;64;64;64
1.3594056;0.6760204;0.94354445;0.755;0.95929503;0.746;64;64;64;64
1.2900722;0.6811224;0.940994;0.756;0.9552339;0.752;64;64;64;64
1.3639388;0.6505102;0.9337899;0.757;0.9469507;0.751;64;64;64;64
1.3389176;0.6479592;0.92810684;0.762;0.9413408;0.755;64;64;64;64
1.1856034;0.7117347;0.9240655;0.759;0.93559104;0.759;64;64;64;64
1.1444712;0.70153064;0.9178617;0.756;0.93021935;0.754;64;64;64;64
1.1495603;0.73214287;0.9124769;0.762;0.9235523;0.762;64;64;64;64
1.329929;0.6938776;0.9060394;0.764;0.9159134;0.763;64;64;64;64
1.3692977;0.64540815;0.90090954;0.765;0.91005814;0.769;64;64;64;64
1.3611276;0.67346936;0.89792895;0.772;0.90562767;0.767;64;64;64;64
1.320399;0.68622446;0.89255726;0.769;0.899891;0.769;64;64;64;64
1.2387571;0.71683675;0.8894874;0.773;0.8951469;0.771;64;64;64;64
1.3550018;0.68367344;0.88339263;0.776;0.89132047;0.768;64;64;64;64
1.3381275;0.6811224;0.8799209;0.778;0.8854702;0.776;64;64;64;64
1.2651548;0.6989796;0.876118;0.779;0.88093746;0.778;64;64;64;64
1.1773944;0.7117347;0.87129605;0.781;0.87669873;0.775;64;64;64;64
1.3011713;0.7066327;0.86624634;0.78;0.87033176;0.781;64;64;64;64
1.321277;0.6760204;0.8619341;0.781;0.86719525;0.78;64;64;64;64
1.1586497;0.7270408;0.8593337;0.777;0.8609712;0.789;64;64;64;64
1.2420084;0.70408165;0.85289896;0.783;0.85638815;0.787;64;64;64;64
1.277401;0.70408165;0.8499502;0.78;0.8513498;0.793;64;64;64;64
1.2706839;0.70408165;0.84390247;0.782;0.8475261;0.784;64;64;64;64
1.2734193;0.6760204;0.84241736;0.79;0.84277016;0.796;64;64;64;64
1.2544755;0.7066327;0.8369106;0.784;0.83848923;0.8;64;64;64;64
1.0817473;0.74489796;0.8348357;0.787;0.8352548;0.795;64;64;64;64
1.2180231;0.71938777;0.82872635;0.784;0.82881325;0.796;64;64;64;64
1.285327;0.6989796;0.8269739;0.793;0.826174;0.798;64;64;64;64
1.3003359;0.7244898;0.82168925;0.791;0.821961;0.8;64;64;64;64
1.2061988;0.70153064;0.8185133;0.796;0.8174162;0.802;64;64;64;64
1.3414582;0.67346936;0.81448036;0.791;0.81395644;0.801;64;64;64;64
1.1249692;0.74489796;0.8136244;0.796;0.8100857;0.81;64;64;64;64
1.2233511;0.7244898;0.8069753;0.797;0.80636823;0.81;64;64;64;64
1.1291007;0.7346939;0.80586755;0.798;0.8031231;0.813;64;64;64;64
1.1798269;0.74489796;0.7994893;0.795;0.79787356;0.812;64;64;64;64
1.1563272;0.7372449;0.79872537;0.796;0.7953586;0.814;64;64;64;64
1.2620823;0.6785714;0.79274595;0.793;0.78975195;0.815;64;64;64;64
1.229654;0.68622446;0.7914522;0.806;0.7881071;0.821;64;64;64;64
1.0102521;0.7755102;0.7870228;0.798;0.78370047;0.82;64;64;64;64
1.1696334;0.7219388;0.78398496;0.806;0.78081125;0.826;64;64;64;64
1.172011;0.7117347;0.78043014;0.801;0.7763102;0.826;64;64;64;64
1.1173404;0.71938777;0.7776103;0.807;0.77306587;0.833;64;64;64;64
1.3129454;0.6938776;0.77314657;0.805;0.7693767;0.828;64;64;64;64
1.1644963;0.71938777;0.7711871;0.813;0.76525974;0.833;64;64;64;64
1.1702775;0.7244898;0.7674605;0.813;0.7638754;0.83;64;64;64;64
1.0857905;0.752551;0.765705;0.816;0.7595935;0.835;64;64;64;64
1.1685729;0.72959185;0.76053613;0.814;0.75597364;0.836;64;64;64;64
1.1710397;0.7117347;0.7586918;0.813;0.7533637;0.836;64;64;64;64
1.218335;0.7091837;0.7552761;0.818;0.7491509;0.84;64;64;64;64
1.1146117;0.74234694;0.7532142;0.822;0.74665755;0.84;64;64;64;64
1.14501;0.7219388;0.7498867;0.823;0.7441183;0.841;64;64;64;64
1.067352;0.7627551;0.7482075;0.824;0.742067;0.84;64;64;64;64
1.1795251;0.7372449;0.74531597;0.824;0.7372797;0.842;64;64;64;64
1.0720333;0.7397959;0.74122125;0.824;0.7359244;0.843;64;64;64;64
1.1417878;0.7244898;0.7388426;0.827;0.73025256;0.843;64;64;64;64
1.1458162;0.747449;0.73402965;0.828;0.72858644;0.846;64;64;64;64
1.0092357;0.7780612;0.7324498;0.831;0.72461426;0.846;64;64;64;64
1.0322077;0.747449;0.7301068;0.83;0.72291005;0.842;64;64;64;64
1.1756938;0.72959185;0.72563887;0.83;0.71872747;0.844;64;64;64;64
1.141471;0.7346939;0.7238372;0.831;0.71685266;0.847;64;64;64;64
