loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045819;0.091836736;2.2972455;0.098;2.3007805;0.094;144;144;144;144
2.287331;0.13010204;2.2860477;0.104;2.2904444;0.101;144;144;144;144
2.2735643;0.2117347;2.269645;0.227;2.2755263;0.186;144;144;144;144
2.251934;0.35204083;2.2444398;0.386;2.2528257;0.322;144;144;144;144
2.2281284;0.39030612;2.205018;0.45;2.2169912;0.395;144;144;144;144
2.180558;0.4030612;2.1430984;0.505;2.1602328;0.462;144;144;144;144
2.092996;0.44387755;2.050421;0.53;2.0748372;0.508;144;144;144;144
1.9859089;0.48469388;1.9220853;0.558;1.9545559;0.542;144;144;144;144
1.8898604;0.4719388;1.7594192;0.591;1.7998233;0.577;144;144;144;144
1.7333205;0.54846936;1.5779469;0.612;1.6226138;0.605;144;144;144;144
1.6633615;0.53316325;1.3943346;0.629;1.4397738;0.639;144;144;144;144
1.51182;0.61989796;1.2296144;0.683;1.2778624;0.678;144;144;144;144
1.5152832;0.622449;1.1045047;0.708;1.1503901;0.719;144;144;144;144
1.389995;0.67091835;1.0211813;0.74;1.0660878;0.742;144;144;144;144
1.3775868;0.6760204;0.96365184;0.768;1.006004;0.755;144;144;144;144
1.3388999;0.70153064;0.93354124;0.773;0.9724324;0.773;144;144;144;144
1.3754065;0.6964286;0.90076625;0.8;0.94023305;0.789;144;144;144;144
1.3447847;0.7117347;0.884224;0.81;0.91926336;0.799;144;144;144;144
1.3436778;0.6785714;0.8635113;0.814;0.8985675;0.796;144;144;144;144
1.2463413;0.70153064;0.8471869;0.826;0.87918067;0.814;144;144;144;144
1.3838823;0.6938776;0.8293893;0.828;0.85930777;0.818;144;144;144;144
1.2258368;0.7244898;0.8101612;0.839;0.84070915;0.827;144;144;144;144
1.2862563;0.69132656;0.79711926;0.838;0.8243525;0.829;144;144;144;144
1.1831282;0.73214287;0.78265715;0.842;0.81028664;0.838;144;144;144;144
1.281774;0.7066327;0.7668852;0.845;0.7926133;0.842;144;144;144;144
1.3367815;0.68622446;0.7558612;0.85;0.7793468;0.842;144;144;144;144
1.2494198;0.7372449;0.7411571;0.849;0.7663803;0.85;144;144;144;144
1.2564002;0.71938777;0.73267376;0.851;0.75448656;0.85;144;144;144;144
1.0493774;0.7653061;0.72019213;0.855;0.74326247;0.85;144;144;144;144
1.1329006;0.7372449;0.7102754;0.849;0.7313767;0.854;144;144;144;144
1.1511835;0.7397959;0.7014717;0.853;0.72182834;0.857;144;144;144;144
1.1711046;0.72959185;0.6901479;0.857;0.71138734;0.859;144;144;144;144
1.1201453;0.74489796;0.6825245;0.855;0.70215243;0.861;144;144;144;144
1.0712477;0.7653061;0.6736007;0.858;0.69290125;0.864;144;144;144;144
1.1356895;0.75765306;0.66674584;0.86;0.6853344;0.866;144;144;144;144
0.9349881;0.78571427;0.6597871;0.863;0.6788966;0.867;144;144;144;144
1.113113;0.75765306;0.6544976;0.863;0.6711245;0.87;144;144;144;144
1.0449679;0.7729592;0.6477986;0.864;0.6655498;0.871;144;144;144;144
1.1266476;0.75765306;0.6431921;0.868;0.66011196;0.87;144;144;144;144
1.0876316;0.77040815;0.6369679;0.868;0.65499055;0.875;144;144;144;144
1.0752676;0.7627551;0.63134253;0.87;0.6479492;0.87;144;144;144;144
1.1732517;0.71428573;0.6281823;0.871;0.6452068;0.873;144;144;144;144
1.0710815;0.75510204;0.6223561;0.874;0.6405111;0.874;144;144;144;144
1.0563053;0.7882653;0.62114316;0.874;0.63622856;0.875;144;144;144;144
1.1099455;0.7346939;0.61381865;0.876;0.6308062;0.877;144;144;144;144
1.0935838;0.74489796;0.61207944;0.877;0.6264608;0.875;144;144;144;144
