loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.223603;0.3265306;2.2083428;0.351;2.2143128;0.348;348;348;348;348
2.1373792;0.5102041;2.0884697;0.593;2.101036;0.61;348;348;348;348
1.9737533;0.56632656;1.9007422;0.666;1.9246747;0.659;348;348;348;348
1.7761084;0.627551;1.6216773;0.697;1.6573308;0.692;348;348;348;348
1.4879912;0.6632653;1.2929074;0.745;1.3350686;0.729;348;348;348;348
1.2512909;0.71683675;1.0075978;0.793;1.0493366;0.774;348;348;348;348
1.2552203;0.71428573;0.83063895;0.829;0.8695177;0.815;348;348;348;348
1.1642874;0.7372449;0.7513025;0.851;0.7893457;0.824;348;348;348;348
1.2740372;0.7346939;0.7213745;0.86;0.75003463;0.848;348;348;348;348
1.1414338;0.747449;0.7047577;0.86;0.73326296;0.856;348;348;348;348
1.0903364;0.74234694;0.6811452;0.87;0.7069133;0.868;348;348;348;348
0.97850186;0.8061224;0.66094923;0.871;0.684834;0.875;348;348;348;348
1.137596;0.75;0.64156616;0.879;0.6643519;0.881;348;348;348;348
1.0102919;0.76785713;0.63142353;0.88;0.6477918;0.888;348;348;348;348
1.129363;0.75510204;0.619655;0.881;0.6400368;0.891;348;348;348;348
0.9271431;0.7933673;0.60888296;0.887;0.6279964;0.892;348;348;348;348
0.99665177;0.7729592;0.5963565;0.892;0.6151153;0.894;348;348;348;348
1.0311967;0.76785713;0.5907885;0.894;0.6056555;0.901;348;348;348;348
1.0271733;0.78316325;0.5819873;0.899;0.59918505;0.898;348;348;348;348
1.0747128;0.7602041;0.5735088;0.898;0.586859;0.901;348;348;348;348
0.97873265;0.78061223;0.56923515;0.896;0.58464164;0.9;348;348;348;348
0.97850496;0.78316325;0.56249064;0.902;0.57763654;0.903;348;348;348;348
1.0633209;0.7602041;0.5552403;0.902;0.5698002;0.908;348;348;348;348
0.9272967;0.8010204;0.55092895;0.898;0.56437343;0.904;348;348;348;348
1.0108287;0.7755102;0.5476332;0.902;0.56398684;0.908;348;348;348;348
0.9434792;0.78571427;0.5454811;0.899;0.55727637;0.901;348;348;348;348
0.9695925;0.78316325;0.5348377;0.905;0.54798025;0.906;348;348;348;348
1.015447;0.7755102;0.5368226;0.902;0.5480702;0.91;348;348;348;348
0.8623022;0.81377554;0.5371754;0.906;0.5473598;0.906;348;348;348;348
0.76566774;0.8214286;0.5312808;0.903;0.5451271;0.902;348;348;348;348
0.8792541;0.8010204;0.5220863;0.903;0.5323241;0.906;348;348;348;348
