loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305677;0.094387755;2.3060694;0.098;2.3037624;0.094;33;33;33;33
2.3054576;0.094387755;2.305827;0.098;2.3035424;0.094;33;33;33;33
2.3021104;0.096938774;2.3055606;0.098;2.3032985;0.094;33;33;33;33
2.308117;0.10204082;2.3052673;0.098;2.3030193;0.094;33;33;33;33
2.302915;0.10204082;2.3049085;0.098;2.302674;0.094;33;33;33;33
2.303093;0.094387755;2.3044374;0.098;2.3022304;0.094;33;33;33;33
2.298146;0.12244898;2.3037925;0.098;2.301616;0.094;33;33;33;33
2.3044555;0.1122449;2.3029134;0.098;2.3007724;0.094;33;33;33;33
2.3024342;0.09948979;2.3017497;0.111;2.2996464;0.104;33;33;33;33
2.2980752;0.12755102;2.3002696;0.121;2.298204;0.122;33;33;33;33
2.301247;0.114795916;2.2983806;0.131;2.2963772;0.137;33;33;33;33
2.294795;0.18112245;2.296018;0.145;2.2940967;0.152;33;33;33;33
2.2930782;0.18367347;2.2931304;0.182;2.2912822;0.184;33;33;33;33
2.2910743;0.21428572;2.2894192;0.21;2.2876513;0.213;33;33;33;33
2.2882257;0.2244898;2.284584;0.26;2.2829022;0.238;33;33;33;33
2.2793164;0.2857143;2.278396;0.303;2.2768192;0.288;33;33;33;33
2.278312;0.26530612;2.2705073;0.328;2.2690363;0.323;33;33;33;33
2.261079;0.29081634;2.260472;0.324;2.2590814;0.321;33;33;33;33
2.2571516;0.26785713;2.2475195;0.322;2.246352;0.314;33;33;33;33
2.2374492;0.30867347;2.231364;0.32;2.2302747;0.31;33;33;33;33
2.2271676;0.26785713;2.2111535;0.311;2.2102015;0.299;33;33;33;33
2.1861067;0.29591838;2.1867533;0.306;2.1859286;0.298;33;33;33;33
2.1726;0.24744898;2.1574876;0.301;2.1569316;0.294;33;33;33;33
2.1607409;0.25;2.1238265;0.298;2.1236129;0.29;33;33;33;33
2.114061;0.25510204;2.0865018;0.296;2.0864854;0.291;33;33;33;33
2.080427;0.26785713;2.0454438;0.301;2.046754;0.293;33;33;33;33
2.063721;0.27040815;2.0028543;0.302;2.0046747;0.299;33;33;33;33
1.9973736;0.29081634;1.9590288;0.31;1.9620243;0.304;33;33;33;33
2.0015008;0.25255102;1.9136788;0.322;1.9180561;0.319;33;33;33;33
1.917042;0.31632653;1.8693572;0.328;1.8750618;0.335;33;33;33;33
1.9133358;0.3112245;1.823547;0.34;1.8306634;0.35;33;33;33;33
1.8627443;0.32142857;1.78001;0.363;1.7889173;0.366;33;33;33;33
1.9000212;0.3010204;1.7366794;0.37;1.7474381;0.378;33;33;33;33
1.8127868;0.35714287;1.69671;0.383;1.7079228;0.389;33;33;33;33
1.8146048;0.33163264;1.6571506;0.398;1.6701932;0.399;33;33;33;33
1.7379913;0.38520408;1.6223508;0.421;1.6364421;0.416;33;33;33;33
1.7772849;0.37244898;1.5877293;0.444;1.6019785;0.432;33;33;33;33
1.7869322;0.37755102;1.557718;0.474;1.5730044;0.449;33;33;33;33
1.7460777;0.4260204;1.5270702;0.491;1.5430824;0.464;33;33;33;33
1.7208459;0.40561223;1.5015672;0.505;1.5177468;0.477;33;33;33;33
1.6755413;0.43112245;1.4766661;0.515;1.4933766;0.483;33;33;33;33
1.6438731;0.44387755;1.4539281;0.526;1.4709878;0.495;33;33;33;33
1.7179976;0.45663264;1.4333351;0.535;1.4513898;0.505;33;33;33;33
1.6835796;0.44132653;1.4116875;0.545;1.4296588;0.527;33;33;33;33
