loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1517112;0.44132653;2.0926447;0.566;2.1095667;0.556;487;487;487;487
1.9233692;0.5816327;1.7968154;0.696;1.8334172;0.706;487;487;487;487
1.6554941;0.5994898;1.395596;0.753;1.4489388;0.746;487;487;487;487
1.2795362;0.7270408;1.0092614;0.802;1.0653126;0.777;487;487;487;487
1.1781155;0.7244898;0.78038365;0.843;0.8327883;0.824;487;487;487;487
1.1881273;0.7244898;0.69244915;0.859;0.7430226;0.846;487;487;487;487
1.0297266;0.75765306;0.6707171;0.876;0.72116274;0.863;487;487;487;487
1.1410351;0.74489796;0.6515632;0.886;0.6971354;0.859;487;487;487;487
0.9914022;0.78571427;0.6255889;0.891;0.66670746;0.87;487;487;487;487
1.004994;0.78316325;0.60302657;0.898;0.6444049;0.878;487;487;487;487
0.9846222;0.7908163;0.58182305;0.906;0.6237808;0.878;487;487;487;487
0.9876155;0.7780612;0.570997;0.908;0.61206865;0.882;487;487;487;487
0.93476313;0.78571427;0.5637185;0.916;0.60011214;0.889;487;487;487;487
0.90681094;0.7908163;0.5543113;0.908;0.59421766;0.881;487;487;487;487
0.9305031;0.7908163;0.5411559;0.923;0.57845205;0.898;487;487;487;487
0.9447477;0.7882653;0.53290445;0.912;0.5661691;0.903;487;487;487;487
0.963091;0.7653061;0.5266302;0.918;0.5596012;0.901;487;487;487;487
0.76903427;0.8188776;0.52480215;0.917;0.5566316;0.907;487;487;487;487
0.8847732;0.78316325;0.5155874;0.917;0.5463824;0.901;487;487;487;487
0.73113614;0.8316327;0.51015323;0.919;0.54076415;0.902;487;487;487;487
0.80824274;0.8188776;0.506719;0.92;0.53466445;0.911;487;487;487;487
0.8105431;0.80867344;0.5058245;0.917;0.53651005;0.912;487;487;487;487
0.74296445;0.8367347;0.5065886;0.911;0.5350978;0.906;487;487;487;487
0.86926645;0.7780612;0.49971017;0.918;0.52409774;0.915;487;487;487;487
0.7013849;0.8367347;0.50158113;0.917;0.5231482;0.906;487;487;487;487
0.6784404;0.84438777;0.4917687;0.917;0.5091352;0.91;487;487;487;487
0.8192757;0.7755102;0.49048904;0.916;0.509132;0.916;487;487;487;487
0.6150161;0.84183675;0.48737043;0.916;0.5071203;0.916;487;487;487;487
0.7413604;0.81632656;0.49146885;0.912;0.50927514;0.913;487;487;487;487
0.7001375;0.8010204;0.48952985;0.91;0.5018378;0.911;487;487;487;487
0.58768684;0.83928573;0.49156213;0.911;0.5039436;0.91;487;487;487;487
0.60134244;0.8341837;0.48419234;0.912;0.49449217;0.913;487;487;487;487
0.6243924;0.8341837;0.49287122;0.908;0.502345;0.91;487;487;487;487
0.6326267;0.82653064;0.49178302;0.898;0.5010679;0.909;487;487;487;487
0.63086337;0.8214286;0.4814166;0.907;0.48942974;0.917;487;487;487;487
0.48938978;0.877551;0.48705986;0.901;0.4937843;0.909;487;487;487;487
0.4581642;0.875;0.47854394;0.905;0.485166;0.909;487;487;487;487
0.5349962;0.85459185;0.478257;0.904;0.4812889;0.907;487;487;487;487
0.4830312;0.8622449;0.4843223;0.902;0.48063785;0.907;487;487;487;487
0.465266;0.8647959;0.48393205;0.898;0.4836372;0.899;487;487;487;487
0.5018418;0.85459185;0.48498064;0.896;0.47715816;0.903;487;487;487;487
0.50816983;0.8622449;0.48207003;0.899;0.474618;0.9;487;487;487;487
0.47142336;0.85459185;0.47856548;0.896;0.47532248;0.894;487;487;487;487
0.36228156;0.9030612;0.5074444;0.884;0.4990973;0.894;487;487;487;487
0.3886025;0.9005102;0.49679688;0.882;0.4865064;0.892;487;487;487;487
0.36106044;0.90816325;0.4893265;0.891;0.48032293;0.897;487;487;487;487
0.38987476;0.89285713;0.48969808;0.883;0.47978067;0.894;487;487;487;487
0.35035536;0.9132653;0.49572772;0.88;0.48444122;0.891;487;487;487;487
0.31678098;0.92091835;0.49550927;0.877;0.47742242;0.894;487;487;487;487
0.34192622;0.90816325;0.49986994;0.873;0.48333105;0.887;487;487;487;487
0.31479475;0.9260204;0.5030374;0.878;0.48063654;0.883;487;487;487;487
0.30210632;0.9260204;0.49695104;0.875;0.4812461;0.889;487;487;487;487
0.2765476;0.9489796;0.499895;0.876;0.48324475;0.882;487;487;487;487
0.26698637;0.9438776;0.5070063;0.866;0.49025077;0.875;487;487;487;487
0.24735323;0.93622446;0.51987284;0.859;0.49927276;0.876;487;487;487;487
0.2737523;0.93367344;0.5057913;0.861;0.4924173;0.876;487;487;487;487
0.23945981;0.9464286;0.5096437;0.861;0.49349293;0.875;487;487;487;487
0.28030235;0.92346936;0.49960473;0.86;0.48001343;0.881;487;487;487;487
0.18908285;0.9591837;0.5043811;0.861;0.48935825;0.87;487;487;487;487
0.22136922;0.9566327;0.5074485;0.858;0.48406774;0.868;487;487;487;487
0.2198875;0.9591837;0.52183497;0.854;0.49352705;0.867;487;487;487;487
0.16703466;0.9719388;0.53491867;0.847;0.50499916;0.858;487;487;487;487
0.15956195;0.96428573;0.51645565;0.852;0.48882228;0.862;487;487;487;487
