loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004818;0.09948979;2.299789;0.107;2.3032641;0.089;92;92;92;92
2.3012612;0.0867347;2.297046;0.107;2.3004982;0.089;92;92;92;92
2.2961338;0.10969388;2.2932613;0.142;2.2968042;0.115;92;92;92;92
2.2887979;0.16581632;2.2877252;0.189;2.2915025;0.158;92;92;92;92
2.2807813;0.24489796;2.2795863;0.27;2.2837934;0.238;92;92;92;92
2.2722294;0.3010204;2.2674818;0.356;2.2724168;0.324;92;92;92;92
2.2596595;0.3392857;2.2490675;0.413;2.2554264;0.382;92;92;92;92
2.233014;0.37755102;2.2208004;0.447;2.2297015;0.422;92;92;92;92
2.1925762;0.4005102;2.1791964;0.445;2.1921751;0.429;92;92;92;92
2.151702;0.3494898;2.1209307;0.426;2.1397307;0.419;92;92;92;92
2.1041496;0.38520408;2.0446103;0.446;2.0699642;0.429;92;92;92;92
2.0138116;0.37755102;1.951296;0.469;1.9834756;0.452;92;92;92;92
1.9105955;0.44132653;1.8462944;0.508;1.8836122;0.491;92;92;92;92
1.9177362;0.4362245;1.7352719;0.532;1.7762583;0.526;92;92;92;92
1.8749892;0.4260204;1.6241643;0.546;1.6683257;0.556;92;92;92;92
1.7591985;0.50765306;1.5206919;0.574;1.5668263;0.584;92;92;92;92
1.7412881;0.50765306;1.4257554;0.614;1.4757857;0.624;92;92;92;92
1.616019;0.53571427;1.3409228;0.646;1.3904299;0.643;92;92;92;92
1.5107632;0.5816327;1.2684313;0.674;1.3200057;0.66;92;92;92;92
1.483156;0.6352041;1.209136;0.689;1.2599137;0.686;92;92;92;92
1.5106492;0.5867347;1.1634927;0.698;1.2138956;0.692;92;92;92;92
1.3604257;0.64285713;1.1239227;0.722;1.1749772;0.708;92;92;92;92
1.5525295;0.58928573;1.0922077;0.737;1.1425985;0.713;92;92;92;92
1.5101178;0.60714287;1.063221;0.749;1.1121478;0.736;92;92;92;92
1.3453691;0.6760204;1.0405434;0.76;1.0903635;0.74;92;92;92;92
1.4967306;0.6122449;1.0162088;0.768;1.0640453;0.746;92;92;92;92
1.4391221;0.65816325;0.9935222;0.778;1.0423225;0.757;92;92;92;92
1.4382204;0.63265306;0.97500306;0.785;1.0225962;0.765;92;92;92;92
1.3423212;0.68367344;0.9549107;0.79;1.000823;0.761;92;92;92;92
1.364441;0.6938776;0.93689936;0.791;0.98281723;0.775;92;92;92;92
1.1737353;0.7066327;0.9195731;0.798;0.96624404;0.777;92;92;92;92
1.3088602;0.69132656;0.9038877;0.801;0.94779307;0.777;92;92;92;92
1.3103933;0.68367344;0.8888462;0.805;0.93261355;0.787;92;92;92;92
1.3473704;0.67091835;0.8748572;0.809;0.9172463;0.788;92;92;92;92
1.3540204;0.6760204;0.863002;0.807;0.9059484;0.79;92;92;92;92
1.2015122;0.70408165;0.8521246;0.814;0.8925097;0.795;92;92;92;92
1.2320604;0.74234694;0.8404556;0.816;0.880998;0.793;92;92;92;92
1.2474227;0.71428573;0.8300314;0.821;0.86941457;0.799;92;92;92;92
1.2038194;0.7219388;0.8214944;0.827;0.85870624;0.808;92;92;92;92
1.2997317;0.6938776;0.81125534;0.83;0.8492532;0.809;92;92;92;92
1.2538044;0.71683675;0.8036386;0.829;0.8390701;0.812;92;92;92;92
1.2679988;0.6989796;0.79590833;0.836;0.8305255;0.819;92;92;92;92
1.2891254;0.70408165;0.78896326;0.837;0.8218253;0.823;92;92;92;92
1.130417;0.7653061;0.78097254;0.838;0.81473094;0.825;92;92;92;92
1.2107258;0.7270408;0.77507114;0.839;0.8057225;0.829;92;92;92;92
1.2328228;0.74489796;0.7673113;0.841;0.798524;0.83;92;92;92;92
1.2249266;0.7219388;0.7602999;0.841;0.789565;0.835;92;92;92;92
1.0823743;0.7627551;0.7554503;0.84;0.7855019;0.833;92;92;92;92
1.194248;0.7219388;0.74913085;0.847;0.77678967;0.84;92;92;92;92
1.1702071;0.72959185;0.74316597;0.841;0.7706778;0.837;92;92;92;92
1.085961;0.75510204;0.7368812;0.846;0.7639888;0.839;92;92;92;92
1.0880604;0.77040815;0.73198366;0.848;0.7570021;0.841;92;92;92;92
1.1980048;0.72959185;0.72464013;0.848;0.75055486;0.84;92;92;92;92
1.069097;0.76785713;0.7218544;0.844;0.74599516;0.844;92;92;92;92
1.1569443;0.74489796;0.7161468;0.854;0.74033743;0.843;92;92;92;92
1.1617777;0.7397959;0.7125493;0.854;0.7353115;0.851;92;92;92;92
1.0970931;0.74234694;0.70774984;0.857;0.73088634;0.849;92;92;92;92
1.1970035;0.7270408;0.7041271;0.857;0.7259419;0.857;92;92;92;92
1.2264806;0.7244898;0.7001539;0.858;0.7214569;0.851;92;92;92;92
1.1396524;0.72959185;0.6960865;0.858;0.71805346;0.854;92;92;92;92
1.1730214;0.74234694;0.6918454;0.862;0.7127102;0.853;92;92;92;92
1.1392435;0.752551;0.6890766;0.862;0.7093152;0.855;92;92;92;92
1.0888305;0.752551;0.686021;0.861;0.70665723;0.852;92;92;92;92
1.1059465;0.7602041;0.6823211;0.864;0.7008311;0.858;92;92;92;92
1.1776023;0.7346939;0.6779125;0.862;0.69711107;0.858;92;92;92;92
1.0942541;0.75765306;0.67525613;0.862;0.69368196;0.856;92;92;92;92
1.1678385;0.73214287;0.67191887;0.862;0.690285;0.858;92;92;92;92
1.1577251;0.7602041;0.6704161;0.865;0.6879502;0.857;92;92;92;92
1.0002329;0.7755102;0.6672976;0.863;0.68556124;0.858;92;92;92;92
1.0800941;0.75765306;0.66364026;0.864;0.68143785;0.859;92;92;92;92
1.2012156;0.71428573;0.66012853;0.866;0.67708874;0.86;92;92;92;92
1.031643;0.78571427;0.65863526;0.866;0.6749684;0.858;92;92;92;92
1.1345012;0.747449;0.65462387;0.865;0.6716521;0.862;92;92;92;92
1.1000522;0.7270408;0.6532953;0.866;0.6698762;0.859;92;92;92;92
