loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2182324;0.39030612;2.1895158;0.493;2.1970043;0.456;391;391;391;391
2.0917633;0.57908165;2.031595;0.651;2.0545077;0.614;391;391;391;391
1.9169621;0.5969388;1.7884462;0.689;1.8282124;0.673;391;391;391;391
1.6019241;0.6658163;1.4550321;0.72;1.5071045;0.706;391;391;391;391
1.4488977;0.6505102;1.113728;0.758;1.1681032;0.754;391;391;391;391
1.3320994;0.6785714;0.88263386;0.794;0.9248868;0.794;391;391;391;391
1.182384;0.7117347;0.76980066;0.818;0.8040976;0.823;391;391;391;391
1.3513086;0.70153064;0.7248259;0.838;0.7562176;0.839;391;391;391;391
1.2153381;0.7397959;0.70414233;0.849;0.734238;0.854;391;391;391;391
1.2543006;0.7244898;0.679202;0.864;0.7060275;0.851;391;391;391;391
1.1336205;0.752551;0.66261196;0.865;0.6788447;0.864;391;391;391;391
1.0942135;0.7653061;0.6390029;0.869;0.6602353;0.865;391;391;391;391
1.1580431;0.75;0.62250733;0.869;0.64346313;0.873;391;391;391;391
1.0945716;0.747449;0.61043054;0.878;0.62924975;0.874;391;391;391;391
1.0235041;0.7627551;0.5985234;0.876;0.62079316;0.876;391;391;391;391
1.0900263;0.7602041;0.5916067;0.891;0.60562325;0.88;391;391;391;391
1.0123302;0.7729592;0.5775761;0.896;0.59527683;0.881;391;391;391;391
1.03353;0.75765306;0.5718431;0.892;0.58943176;0.879;391;391;391;391
0.91270185;0.79591835;0.5636924;0.901;0.57941926;0.886;391;391;391;391
1.0060196;0.78571427;0.5579685;0.903;0.56969947;0.883;391;391;391;391
0.92193925;0.7908163;0.54886806;0.899;0.5651783;0.889;391;391;391;391
1.01705;0.7653061;0.546631;0.896;0.5622976;0.89;391;391;391;391
0.8888809;0.80867344;0.5462589;0.901;0.55849904;0.886;391;391;391;391
0.828373;0.8188776;0.5316966;0.906;0.54539907;0.889;391;391;391;391
0.9487045;0.7755102;0.52728003;0.904;0.53838503;0.896;391;391;391;391
1.0169024;0.75510204;0.522782;0.908;0.53804237;0.889;391;391;391;391
0.83204097;0.79846936;0.521446;0.905;0.5355146;0.894;391;391;391;391
0.9727997;0.75765306;0.51977766;0.907;0.5285621;0.894;391;391;391;391
1.0350213;0.75;0.5104632;0.909;0.5220007;0.893;391;391;391;391
0.88899964;0.78571427;0.51093376;0.907;0.52633744;0.891;391;391;391;391
0.8315862;0.79846936;0.50868434;0.915;0.5216897;0.893;391;391;391;391
0.865661;0.78571427;0.5023741;0.91;0.5156601;0.895;391;391;391;391
0.83080065;0.79846936;0.49986804;0.91;0.5120163;0.893;391;391;391;391
0.74813443;0.8239796;0.49711213;0.909;0.5109079;0.896;391;391;391;391
0.8114847;0.7908163;0.4977537;0.912;0.51263845;0.888;391;391;391;391
0.80708027;0.79591835;0.49883032;0.91;0.5138208;0.894;391;391;391;391
0.77425504;0.8061224;0.4911607;0.91;0.50525165;0.891;391;391;391;391
0.79834104;0.8010204;0.4873782;0.91;0.5032789;0.894;391;391;391;391
0.76906663;0.79591835;0.48257822;0.911;0.5020422;0.891;391;391;391;391
0.8082233;0.7882653;0.4858233;0.908;0.50317645;0.889;391;391;391;391
