loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2465148;0.26020408;2.2235425;0.352;2.2280421;0.316;346;346;346;346
2.1466348;0.5280612;2.1143897;0.606;2.1232474;0.596;346;346;346;346
2.0291185;0.5280612;1.9420688;0.646;1.9581357;0.652;346;346;346;346
1.8014048;0.622449;1.6785566;0.688;1.7072704;0.7;346;346;346;346
1.574169;0.63265306;1.345976;0.734;1.3850912;0.736;346;346;346;346
1.4388087;0.622449;1.0437677;0.786;1.0823609;0.78;346;346;346;346
1.206717;0.7244898;0.8572766;0.808;0.8905863;0.816;346;346;346;346
1.3290595;0.7117347;0.76825035;0.837;0.78761387;0.848;346;346;346;346
1.1560907;0.7372449;0.7253266;0.849;0.74531406;0.859;346;346;346;346
1.2622958;0.7270408;0.70341116;0.857;0.720604;0.858;346;346;346;346
1.0925333;0.75;0.6811191;0.869;0.69692004;0.871;346;346;346;346
1.1363696;0.75510204;0.66283464;0.878;0.6709578;0.878;346;346;346;346
1.0223697;0.7933673;0.6391438;0.877;0.6526269;0.883;346;346;346;346
1.0690055;0.7602041;0.62775034;0.883;0.63864195;0.886;346;346;346;346
1.0458931;0.7653061;0.61365694;0.887;0.6205022;0.882;346;346;346;346
1.0251608;0.7755102;0.5990323;0.887;0.609641;0.889;346;346;346;346
0.9893537;0.7729592;0.59504944;0.89;0.60122997;0.892;346;346;346;346
0.99282676;0.7933673;0.587796;0.893;0.5904129;0.888;346;346;346;346
0.8859706;0.80867344;0.57701945;0.89;0.5842262;0.896;346;346;346;346
0.99706125;0.7755102;0.5720854;0.899;0.5743611;0.892;346;346;346;346
0.97555494;0.8010204;0.5660144;0.893;0.5722677;0.896;346;346;346;346
0.95906353;0.7882653;0.56002575;0.899;0.56165373;0.898;346;346;346;346
0.87523353;0.81632656;0.5567779;0.902;0.5610484;0.902;346;346;346;346
0.88840467;0.8061224;0.54929996;0.903;0.55223256;0.896;346;346;346;346
0.9848346;0.7780612;0.54508936;0.906;0.54804647;0.904;346;346;346;346
0.8563923;0.79591835;0.5437867;0.904;0.54713815;0.902;346;346;346;346
0.85559064;0.8214286;0.5408057;0.907;0.5386376;0.908;346;346;346;346
0.8871518;0.7882653;0.5324422;0.906;0.5341769;0.905;346;346;346;346
0.91974175;0.7780612;0.5348279;0.906;0.5343889;0.896;346;346;346;346
0.759702;0.8367347;0.53679657;0.906;0.5344809;0.9;346;346;346;346
0.8542687;0.7882653;0.52643627;0.912;0.5251007;0.906;346;346;346;346
0.8282577;0.8035714;0.5250463;0.909;0.52211773;0.9;346;346;346;346
0.83435696;0.8010204;0.52370375;0.913;0.52261037;0.902;346;346;346;346
0.8145818;0.8035714;0.52008843;0.909;0.5197048;0.903;346;346;346;346
