loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2793963;0.2117347;2.2716722;0.223;2.2667017;0.258;258;258;258;258
2.2289011;0.36479592;2.2196124;0.366;2.2180953;0.386;258;258;258;258
2.1634586;0.4489796;2.1399772;0.499;2.1431887;0.518;258;258;258;258
2.0654979;0.5102041;2.0115159;0.601;2.0210867;0.636;258;258;258;258
1.8961828;0.57908165;1.8109094;0.678;1.8297744;0.693;258;258;258;258
1.7281855;0.5841837;1.5362555;0.719;1.5655218;0.733;258;258;258;258
1.4690897;0.627551;1.2461668;0.766;1.281856;0.758;258;258;258;258
1.3826199;0.66071427;1.0197295;0.79;1.0559626;0.796;258;258;258;258
1.2528102;0.70153064;0.8856024;0.811;0.91621745;0.821;258;258;258;258
1.2274343;0.6989796;0.8094972;0.825;0.83742553;0.835;258;258;258;258
1.166534;0.75510204;0.76853406;0.859;0.79857355;0.854;258;258;258;258
1.0424112;0.78316325;0.73967886;0.858;0.7646665;0.856;258;258;258;258
1.1392581;0.752551;0.7118998;0.87;0.735286;0.869;258;258;258;258
1.1101301;0.7372449;0.6890056;0.873;0.7063856;0.882;258;258;258;258
1.1189386;0.7219388;0.66730124;0.881;0.68622565;0.878;258;258;258;258
1.0896883;0.75765306;0.6551182;0.882;0.67025256;0.886;258;258;258;258
1.0912123;0.77040815;0.6385811;0.89;0.6532645;0.889;258;258;258;258
1.2302403;0.7066327;0.632973;0.882;0.64104724;0.888;258;258;258;258
1.0314224;0.78316325;0.6190241;0.89;0.6303069;0.889;258;258;258;258
1.0388311;0.77040815;0.6115202;0.89;0.61870885;0.89;258;258;258;258
1.0236558;0.7908163;0.59744626;0.893;0.6058384;0.893;258;258;258;258
0.99380815;0.77040815;0.59322494;0.893;0.60167414;0.892;258;258;258;258
1.1301645;0.7346939;0.5872235;0.897;0.5914107;0.893;258;258;258;258
0.98850894;0.7729592;0.57885325;0.893;0.58569896;0.894;258;258;258;258
0.92562157;0.8035714;0.5760419;0.892;0.57965714;0.894;258;258;258;258
0.9301766;0.79846936;0.56852716;0.896;0.5726208;0.897;258;258;258;258
0.85452294;0.8214286;0.5642824;0.897;0.5664821;0.896;258;258;258;258
1.060387;0.7780612;0.55548376;0.895;0.5599813;0.902;258;258;258;258
0.96326107;0.7933673;0.55621815;0.898;0.5585969;0.899;258;258;258;258
0.9599337;0.7908163;0.5508512;0.895;0.5543042;0.896;258;258;258;258
0.86016107;0.81377554;0.5478852;0.895;0.54910547;0.9;258;258;258;258
0.92405987;0.79591835;0.5413594;0.896;0.5437162;0.905;258;258;258;258
0.96156615;0.7755102;0.53971255;0.896;0.54091567;0.894;258;258;258;258
0.90601647;0.7933673;0.53464395;0.899;0.5365539;0.899;258;258;258;258
0.9162181;0.7933673;0.5343657;0.895;0.5348684;0.897;258;258;258;258
0.9775591;0.7602041;0.52936405;0.897;0.52985305;0.898;258;258;258;258
0.98507565;0.76785713;0.5270018;0.897;0.5278194;0.897;258;258;258;258
0.91496426;0.7882653;0.52673805;0.897;0.5257663;0.896;258;258;258;258
0.9323774;0.7933673;0.5207506;0.897;0.52190715;0.897;258;258;258;258
0.8510468;0.8188776;0.5216399;0.894;0.5220515;0.902;258;258;258;258
0.79723316;0.79591835;0.51610243;0.897;0.52002317;0.898;258;258;258;258
0.883655;0.7933673;0.519094;0.899;0.51788616;0.899;258;258;258;258
0.8218046;0.8188776;0.51541877;0.9;0.5162904;0.895;258;258;258;258
0.86334175;0.79846936;0.5154818;0.895;0.51329273;0.896;258;258;258;258
0.7658003;0.84438777;0.51246685;0.896;0.51182544;0.899;258;258;258;258
0.82016593;0.8188776;0.50526136;0.903;0.50548524;0.891;258;258;258;258
0.89171624;0.7882653;0.5092675;0.895;0.50776744;0.899;258;258;258;258
0.8201859;0.8188776;0.507402;0.901;0.5089265;0.893;258;258;258;258
0.8387051;0.79846936;0.5070118;0.902;0.50610036;0.895;258;258;258;258
0.8921796;0.78571427;0.5037581;0.9;0.5040128;0.894;258;258;258;258
0.8517029;0.79591835;0.5049897;0.898;0.5054872;0.891;258;258;258;258
0.83697844;0.80867344;0.50330603;0.897;0.50322396;0.899;258;258;258;258
0.72176355;0.82653064;0.50262475;0.894;0.50123763;0.896;258;258;258;258
0.72800267;0.8214286;0.5007197;0.903;0.50084513;0.893;258;258;258;258
0.72048515;0.82653064;0.5003416;0.899;0.5009503;0.893;258;258;258;258
0.7923081;0.81632656;0.5017471;0.898;0.5012286;0.9;258;258;258;258
0.81213784;0.8010204;0.49541768;0.897;0.49579343;0.898;258;258;258;258
0.66351503;0.8469388;0.5031956;0.895;0.5004505;0.892;258;258;258;258
0.6872713;0.82908165;0.49998596;0.895;0.4995158;0.89;258;258;258;258
0.64112425;0.8494898;0.50231606;0.89;0.50017196;0.899;258;258;258;258
0.7312057;0.8341837;0.4936291;0.901;0.49524084;0.889;258;258;258;258
0.7254992;0.82908165;0.49474984;0.898;0.49566787;0.896;258;258;258;258
0.73828256;0.82908165;0.49510092;0.898;0.49623072;0.896;258;258;258;258
0.8378055;0.78316325;0.493907;0.892;0.49510297;0.894;258;258;258;258
0.6471608;0.85459185;0.50292385;0.889;0.5025868;0.888;258;258;258;258
0.7779398;0.8010204;0.49562246;0.893;0.49613124;0.887;258;258;258;258
0.63014233;0.8494898;0.49748862;0.892;0.5004279;0.888;258;258;258;258
0.73602825;0.8239796;0.49675494;0.887;0.49853238;0.891;258;258;258;258
0.61761725;0.85459185;0.4977081;0.887;0.50064623;0.885;258;258;258;258
0.67889065;0.82653064;0.49594665;0.887;0.49807945;0.885;258;258;258;258
0.6189015;0.8596939;0.49711493;0.882;0.5005786;0.883;258;258;258;258
0.635745;0.84183675;0.5015559;0.888;0.5029645;0.879;258;258;258;258
0.6250738;0.8494898;0.49689257;0.883;0.50224066;0.882;258;258;258;258
0.59269935;0.85714287;0.5042552;0.884;0.5042955;0.875;258;258;258;258
