loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1609292;0.43367347;2.1067522;0.567;2.1198235;0.546;470;470;470;470
1.9482987;0.59438777;1.8406395;0.699;1.868143;0.685;470;470;470;470
1.6759675;0.6658163;1.4602473;0.762;1.5033556;0.745;470;470;470;470
1.4094326;0.68877554;1.0656409;0.804;1.1147348;0.786;470;470;470;470
1.3636247;0.6989796;0.8072306;0.832;0.8529046;0.822;470;470;470;470
1.1435302;0.7397959;0.7032203;0.845;0.7462974;0.842;470;470;470;470
0.9333038;0.8061224;0.6739426;0.87;0.7121095;0.855;470;470;470;470
1.1178074;0.74234694;0.66046286;0.862;0.6993275;0.857;470;470;470;470
1.0247701;0.78061223;0.63689184;0.884;0.6791403;0.862;470;470;470;470
1.1345363;0.75510204;0.6148207;0.88;0.6500171;0.867;470;470;470;470
0.9737661;0.7755102;0.59636754;0.892;0.6298399;0.879;470;470;470;470
1.0453113;0.75;0.5809502;0.892;0.61596996;0.881;470;470;470;470
0.99082005;0.76785713;0.568918;0.908;0.5982375;0.883;470;470;470;470
1.0696363;0.7627551;0.5633104;0.91;0.5898712;0.887;470;470;470;470
1.0597075;0.747449;0.548963;0.904;0.58294964;0.888;470;470;470;470
0.8939606;0.7882653;0.5454558;0.909;0.57833666;0.89;470;470;470;470
0.9535492;0.78316325;0.5356825;0.909;0.56148857;0.894;470;470;470;470
0.9327751;0.7882653;0.5259029;0.917;0.5501283;0.896;470;470;470;470
0.92241466;0.77040815;0.52031803;0.915;0.54935426;0.898;470;470;470;470
0.7979217;0.81632656;0.51388276;0.914;0.5424597;0.896;470;470;470;470
0.98482406;0.76785713;0.5023676;0.917;0.53312993;0.894;470;470;470;470
0.7932849;0.78316325;0.50949687;0.911;0.5385842;0.896;470;470;470;470
0.80598986;0.80867344;0.50645936;0.912;0.53320765;0.894;470;470;470;470
0.81275487;0.81122446;0.49725166;0.917;0.52436876;0.897;470;470;470;470
0.73957705;0.80867344;0.48998067;0.914;0.5126097;0.901;470;470;470;470
0.7915688;0.79846936;0.49367455;0.916;0.5171059;0.897;470;470;470;470
0.8063814;0.7933673;0.4866049;0.913;0.5101304;0.894;470;470;470;470
0.7039545;0.81377554;0.48556262;0.914;0.50922406;0.894;470;470;470;470
0.6791568;0.82653064;0.4830054;0.913;0.50755125;0.891;470;470;470;470
0.6882704;0.8239796;0.47873786;0.91;0.5049416;0.896;470;470;470;470
0.70062655;0.8188776;0.47862667;0.908;0.505105;0.895;470;470;470;470
0.6279734;0.8341837;0.4870089;0.898;0.5162082;0.891;470;470;470;470
0.6480377;0.81377554;0.4791169;0.906;0.50223595;0.888;470;470;470;470
0.67786205;0.8214286;0.48947772;0.9;0.5136906;0.886;470;470;470;470
0.60815763;0.82908165;0.47013175;0.9;0.5001686;0.888;470;470;470;470
0.6015364;0.8367347;0.4725478;0.902;0.5011967;0.889;470;470;470;470
0.5641053;0.8341837;0.46812832;0.902;0.49393114;0.887;470;470;470;470
0.57572365;0.84183675;0.46155176;0.907;0.4914832;0.889;470;470;470;470
0.53157777;0.82908165;0.46532446;0.898;0.4955012;0.887;470;470;470;470
0.55675083;0.84438777;0.46799296;0.902;0.4967646;0.888;470;470;470;470
0.61106634;0.8316327;0.46318972;0.903;0.4907414;0.888;470;470;470;470
0.57070446;0.82653064;0.4677966;0.898;0.49759427;0.886;470;470;470;470
0.545279;0.83928573;0.4667938;0.898;0.49595243;0.883;470;470;470;470
0.5607601;0.8316327;0.46258324;0.896;0.4918599;0.883;470;470;470;470
0.47750476;0.872449;0.4709029;0.885;0.5091077;0.874;470;470;470;470
0.4194234;0.9030612;0.4825207;0.887;0.5168527;0.871;470;470;470;470
0.42953452;0.8852041;0.47145563;0.886;0.5067169;0.877;470;470;470;470
0.44822332;0.86734694;0.46684867;0.885;0.50687736;0.871;470;470;470;470
0.46159837;0.8877551;0.46863058;0.88;0.50247437;0.872;470;470;470;470
0.4193155;0.8877551;0.47985497;0.884;0.52142936;0.861;470;470;470;470
0.4559302;0.8596939;0.47720358;0.885;0.5236069;0.862;470;470;470;470
0.3116678;0.92091835;0.48345214;0.882;0.53048605;0.853;470;470;470;470
0.37048796;0.9030612;0.49967372;0.88;0.54204345;0.851;470;470;470;470
0.30082026;0.9260204;0.5006313;0.874;0.54630804;0.849;470;470;470;470
