loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931664;0.15561225;2.2894347;0.185;2.294773;0.141;162;162;162;162
2.2819934;0.20408164;2.2749157;0.248;2.281284;0.204;162;162;162;162
2.2583485;0.2627551;2.2531157;0.277;2.261465;0.238;162;162;162;162
2.2347364;0.23214285;2.2191038;0.289;2.2309673;0.237;162;162;162;162
2.1992261;0.31632653;2.165697;0.362;2.1824465;0.294;162;162;162;162
2.117926;0.4005102;2.085616;0.486;2.1088839;0.447;162;162;162;162
2.0358763;0.5255102;1.9718199;0.582;2.003208;0.579;162;162;162;162
1.9117426;0.5739796;1.822662;0.659;1.8625231;0.643;162;162;162;162
1.7900834;0.5688776;1.6440061;0.685;1.6913984;0.688;162;162;162;162
1.598155;0.6632653;1.444919;0.743;1.50054;0.733;162;162;162;162
1.4704422;0.68622446;1.2573142;0.763;1.312281;0.752;162;162;162;162
1.3634434;0.71683675;1.0987775;0.791;1.1565146;0.766;162;162;162;162
1.382165;0.67346936;0.9854579;0.798;1.0388759;0.776;162;162;162;162
1.3980833;0.6811224;0.90821224;0.81;0.9588841;0.791;162;162;162;162
1.2766603;0.71428573;0.85229605;0.822;0.90393966;0.802;162;162;162;162
1.2705932;0.6964286;0.8161872;0.832;0.8659576;0.82;162;162;162;162
1.161029;0.75765306;0.7939179;0.838;0.84026814;0.827;162;162;162;162
1.1077155;0.74489796;0.76810163;0.845;0.8156023;0.836;162;162;162;162
1.1914555;0.7372449;0.7497494;0.845;0.79438543;0.846;162;162;162;162
1.1843907;0.75765306;0.733529;0.848;0.77640307;0.846;162;162;162;162
1.2061617;0.71428573;0.7172875;0.853;0.7621338;0.854;162;162;162;162
1.1200626;0.7627551;0.7083401;0.854;0.74874187;0.858;162;162;162;162
1.1380243;0.74234694;0.6941547;0.857;0.7340436;0.86;162;162;162;162
1.0125504;0.76785713;0.68235964;0.861;0.72142065;0.86;162;162;162;162
1.1437027;0.747449;0.6737595;0.862;0.7113911;0.864;162;162;162;162
1.1729548;0.7270408;0.66492546;0.864;0.70305264;0.865;162;162;162;162
1.0640918;0.78061223;0.65804577;0.87;0.6939445;0.868;162;162;162;162
1.1157517;0.747449;0.65022045;0.879;0.6872598;0.865;162;162;162;162
1.1701077;0.73214287;0.6457529;0.873;0.6778609;0.87;162;162;162;162
1.0880373;0.77040815;0.63905513;0.878;0.6727445;0.87;162;162;162;162
1.0657735;0.752551;0.63304347;0.882;0.66601396;0.873;162;162;162;162
1.0851719;0.7602041;0.63172287;0.876;0.66206115;0.874;162;162;162;162
1.126947;0.7372449;0.62190396;0.889;0.6547011;0.875;162;162;162;162
1.0442679;0.7653061;0.62150747;0.882;0.65124995;0.881;162;162;162;162
1.0767229;0.7397959;0.61239696;0.889;0.64365447;0.88;162;162;162;162
