loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1932313;0.4515306;2.1597304;0.565;2.167727;0.542;410;410;410;410
2.0440729;0.5969388;1.9685357;0.666;1.9929895;0.665;410;410;410;410
1.7949301;0.61734694;1.6815852;0.701;1.7227092;0.69;410;410;410;410
1.4926269;0.65816325;1.3139468;0.763;1.3698997;0.728;410;410;410;410
1.3157609;0.69132656;0.99217224;0.813;1.0509876;0.775;410;410;410;410
1.2110541;0.71428573;0.8016837;0.839;0.8566851;0.814;410;410;410;410
1.2202257;0.71938777;0.7130325;0.853;0.76782906;0.829;410;410;410;410
1.1126024;0.73214287;0.6825299;0.866;0.7349908;0.844;410;410;410;410
1.121441;0.7346939;0.66445476;0.877;0.72271425;0.857;410;410;410;410
1.1702081;0.747449;0.6385265;0.887;0.69413614;0.866;410;410;410;410
1.1818182;0.74234694;0.61874926;0.885;0.66968256;0.869;410;410;410;410
1.0582939;0.74234694;0.5993455;0.901;0.6495213;0.87;410;410;410;410
1.104339;0.75;0.58462864;0.904;0.6416493;0.875;410;410;410;410
0.94464284;0.7933673;0.5753408;0.903;0.62400717;0.878;410;410;410;410
1.0263362;0.78061223;0.56476647;0.901;0.6118181;0.877;410;410;410;410
0.99805176;0.7755102;0.5555099;0.905;0.6043859;0.873;410;410;410;410
0.9018293;0.8010204;0.54783225;0.91;0.5954516;0.88;410;410;410;410
0.8905398;0.78571427;0.5380606;0.912;0.58536863;0.88;410;410;410;410
0.97557956;0.7653061;0.531953;0.911;0.58076185;0.883;410;410;410;410
0.89590436;0.7882653;0.52762777;0.909;0.5728168;0.882;410;410;410;410
0.8882304;0.7933673;0.5207308;0.912;0.5632831;0.881;410;410;410;410
0.8282371;0.81377554;0.5181688;0.914;0.5592567;0.887;410;410;410;410
0.8970382;0.7933673;0.5055288;0.916;0.55087036;0.886;410;410;410;410
0.89822257;0.7755102;0.50705284;0.916;0.5520173;0.888;410;410;410;410
0.85985625;0.78316325;0.5012103;0.911;0.54047954;0.89;410;410;410;410
0.8323174;0.81122446;0.5016866;0.916;0.5403566;0.89;410;410;410;410
0.8045909;0.7882653;0.4983163;0.915;0.5445507;0.886;410;410;410;410
0.8792606;0.7755102;0.4909373;0.916;0.5297372;0.892;410;410;410;410
0.82667303;0.79591835;0.49041715;0.91;0.5293281;0.895;410;410;410;410
0.7928281;0.79846936;0.48604485;0.915;0.52724534;0.887;410;410;410;410
0.83042544;0.7908163;0.4882045;0.917;0.52924794;0.889;410;410;410;410
0.8319006;0.78571427;0.48101625;0.91;0.5245061;0.886;410;410;410;410
0.7524224;0.8061224;0.48297244;0.913;0.5202731;0.89;410;410;410;410
0.7146744;0.81632656;0.48324615;0.918;0.5173337;0.889;410;410;410;410
0.78889436;0.8035714;0.472506;0.913;0.5070065;0.894;410;410;410;410
0.7336158;0.79591835;0.48022288;0.91;0.516587;0.891;410;410;410;410
0.5985074;0.8520408;0.48085383;0.912;0.5112631;0.889;410;410;410;410
0.69074553;0.81122446;0.47397515;0.91;0.50728196;0.89;410;410;410;410
0.7338233;0.81377554;0.47901347;0.915;0.5091503;0.889;410;410;410;410
0.6110478;0.8494898;0.4734109;0.906;0.5063735;0.889;410;410;410;410
0.5909067;0.85459185;0.47399825;0.905;0.5120561;0.888;410;410;410;410
0.6274533;0.82653064;0.47541064;0.898;0.50607324;0.887;410;410;410;410
0.56744707;0.84438777;0.47846326;0.898;0.50912243;0.882;410;410;410;410
0.6568674;0.8188776;0.4787865;0.898;0.5130701;0.882;410;410;410;410
0.558583;0.85714287;0.4699384;0.905;0.50641304;0.881;410;410;410;410
0.5491575;0.84183675;0.4725198;0.904;0.50367594;0.884;410;410;410;410
0.5292063;0.84183675;0.48054224;0.896;0.51091343;0.881;410;410;410;410
0.56357133;0.8596939;0.47604093;0.893;0.5093505;0.877;410;410;410;410
0.5340686;0.8622449;0.48690104;0.888;0.5197246;0.878;410;410;410;410
