loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301314;0.09948979;2.3023918;0.105;2.301049;0.107;58;58;58;58
2.30221;0.08928572;2.3016434;0.105;2.3003035;0.107;58;58;58;58
2.3014894;0.096938774;2.3007174;0.105;2.299392;0.107;58;58;58;58
2.3014457;0.10204082;2.299436;0.105;2.298157;0.107;58;58;58;58
2.2980337;0.091836736;2.2976203;0.105;2.2964191;0.107;58;58;58;58
2.2974772;0.08163265;2.295105;0.105;2.2939923;0.107;58;58;58;58
2.294549;0.10459184;2.2916374;0.105;2.2906592;0.107;58;58;58;58
2.286822;0.10204082;2.2867649;0.105;2.2860286;0.107;58;58;58;58
2.2834003;0.1505102;2.2799406;0.141;2.2796347;0.149;58;58;58;58
2.2710845;0.26020408;2.270491;0.243;2.2706294;0.225;58;58;58;58
2.2625904;0.28061223;2.2572114;0.312;2.2581716;0.291;58;58;58;58
2.2451465;0.32142857;2.238749;0.344;2.2410223;0.338;58;58;58;58
2.230511;0.3010204;2.2136369;0.376;2.2176373;0.365;58;58;58;58
2.2024164;0.33418366;2.1805022;0.379;2.1868544;0.371;58;58;58;58
2.1675093;0.33163264;2.1378791;0.37;2.1472142;0.38;58;58;58;58
2.096806;0.3622449;2.084474;0.383;2.0975711;0.391;58;58;58;58
2.0806024;0.34183672;2.01895;0.391;2.0361695;0.396;58;58;58;58
2.0091097;0.38520408;1.9426636;0.405;1.9640311;0.408;58;58;58;58
1.8979249;0.41836736;1.8576643;0.433;1.8836424;0.43;58;58;58;58
1.8989153;0.39285713;1.7679557;0.45;1.7978823;0.446;58;58;58;58
1.8035568;0.4387755;1.6794369;0.469;1.7131664;0.461;58;58;58;58
1.8261769;0.38010204;1.5955237;0.479;1.6337086;0.472;58;58;58;58
1.6822786;0.45918366;1.5206237;0.502;1.562018;0.488;58;58;58;58
1.6903297;0.50510204;1.4552069;0.52;1.5000235;0.51;58;58;58;58
1.6513413;0.46938777;1.3990026;0.567;1.4452473;0.55;58;58;58;58
1.7055491;0.5153061;1.3521116;0.619;1.3989011;0.601;58;58;58;58
1.6565176;0.5739796;1.3108381;0.651;1.3595239;0.643;58;58;58;58
1.5929905;0.58928573;1.2777635;0.667;1.3245211;0.654;58;58;58;58
1.6016724;0.56632656;1.2469411;0.685;1.293689;0.671;58;58;58;58
1.491601;0.6147959;1.2193874;0.687;1.2656518;0.679;58;58;58;58
1.5512819;0.5969388;1.1934618;0.698;1.2404399;0.684;58;58;58;58
1.4439757;0.6403061;1.170852;0.703;1.2168968;0.686;58;58;58;58
1.4373264;0.627551;1.1469449;0.707;1.1933606;0.695;58;58;58;58
1.4414829;0.6377551;1.1262013;0.709;1.1721743;0.693;58;58;58;58
1.4609243;0.6352041;1.107541;0.716;1.1531304;0.706;58;58;58;58
1.5423377;0.6352041;1.0901062;0.718;1.1346115;0.711;58;58;58;58
1.4345247;0.622449;1.0736555;0.72;1.1187302;0.705;58;58;58;58
1.4287496;0.622449;1.0582156;0.724;1.1026136;0.713;58;58;58;58
1.4479375;0.5994898;1.0446631;0.724;1.0891098;0.719;58;58;58;58
1.4115429;0.61989796;1.032002;0.727;1.0770168;0.725;58;58;58;58
1.4214026;0.622449;1.0197264;0.733;1.0643663;0.725;58;58;58;58
1.3701757;0.6505102;1.0099225;0.734;1.0533448;0.728;58;58;58;58
1.4346986;0.63010204;0.99829584;0.74;1.042799;0.731;58;58;58;58
1.2759755;0.67091835;0.9901923;0.737;1.0335424;0.736;58;58;58;58
1.3031015;0.65561223;0.9807286;0.743;1.0246261;0.739;58;58;58;58
1.312583;0.6683673;0.97265786;0.746;1.016559;0.74;58;58;58;58
1.3517861;0.6530612;0.9640114;0.749;1.008182;0.744;58;58;58;58
1.3350474;0.6658163;0.95756143;0.748;1.0010298;0.746;58;58;58;58
1.3543718;0.65561223;0.95009327;0.754;0.99363685;0.746;58;58;58;58
1.359512;0.625;0.94358826;0.756;0.9874647;0.754;58;58;58;58
1.2891539;0.67346936;0.93807477;0.757;0.98135006;0.756;58;58;58;58
1.2731415;0.68367344;0.93189836;0.757;0.97561365;0.757;58;58;58;58
1.4364878;0.65561223;0.925903;0.765;0.96929854;0.762;58;58;58;58
1.3471849;0.67346936;0.92007893;0.761;0.96321034;0.764;58;58;58;58
1.2748222;0.65816325;0.91648567;0.766;0.9589692;0.766;58;58;58;58
1.3595755;0.65561223;0.9101613;0.765;0.95278436;0.768;58;58;58;58
1.4416093;0.65561223;0.90511525;0.77;0.9479191;0.769;58;58;58;58
1.3469257;0.6658163;0.900797;0.774;0.9428075;0.768;58;58;58;58
1.3206346;0.6632653;0.8953973;0.771;0.93786114;0.773;58;58;58;58
1.4268229;0.61989796;0.8914644;0.774;0.9329194;0.774;58;58;58;58
1.2873883;0.6964286;0.8871636;0.774;0.9291875;0.777;58;58;58;58
1.2849995;0.67091835;0.8822511;0.774;0.92335683;0.772;58;58;58;58
1.2992793;0.69132656;0.87805915;0.777;0.9201315;0.783;58;58;58;58
1.199483;0.6964286;0.8736861;0.777;0.9138997;0.777;58;58;58;58
1.2877307;0.6938776;0.87003124;0.777;0.91065127;0.779;58;58;58;58
1.3354288;0.6785714;0.8649889;0.782;0.9043506;0.784;58;58;58;58
1.2893195;0.6683673;0.8613551;0.778;0.90096277;0.781;58;58;58;58
1.3760052;0.6530612;0.85738474;0.782;0.8969411;0.786;58;58;58;58
1.2657368;0.6938776;0.85288244;0.783;0.89194494;0.784;58;58;58;58
1.2746121;0.6760204;0.84989846;0.786;0.8892729;0.789;58;58;58;58
1.412484;0.65561223;0.8449351;0.788;0.88363487;0.789;58;58;58;58
1.3716595;0.6658163;0.8417828;0.792;0.88025343;0.788;58;58;58;58
1.2976708;0.6785714;0.8380134;0.796;0.8766245;0.795;58;58;58;58
1.1666684;0.70153064;0.83501005;0.797;0.87270385;0.791;58;58;58;58
1.3488241;0.67091835;0.83059025;0.798;0.8685496;0.795;58;58;58;58
1.1844468;0.7346939;0.827149;0.801;0.86417836;0.794;58;58;58;58
1.189482;0.7244898;0.8237163;0.799;0.8600301;0.794;58;58;58;58
1.2622957;0.7066327;0.8194978;0.8;0.85644233;0.796;58;58;58;58
1.2628579;0.69132656;0.816179;0.804;0.85184574;0.798;58;58;58;58
1.1465472;0.6989796;0.81129783;0.803;0.8476475;0.798;58;58;58;58
1.1449107;0.73214287;0.80837256;0.81;0.84281594;0.8;58;58;58;58
1.2759734;0.7066327;0.80460405;0.808;0.8398765;0.799;58;58;58;58
1.3272004;0.6938776;0.8007452;0.814;0.8347132;0.802;58;58;58;58
1.1665442;0.75;0.7978097;0.814;0.83213294;0.803;58;58;58;58
1.2179943;0.71428573;0.79410815;0.814;0.82774484;0.807;58;58;58;58
1.2004638;0.7397959;0.7909383;0.815;0.82356066;0.811;58;58;58;58
1.3528392;0.7091837;0.7869703;0.814;0.8199223;0.812;58;58;58;58
1.1698502;0.7117347;0.7838958;0.816;0.8164283;0.81;58;58;58;58
1.2782203;0.70153064;0.7797142;0.82;0.8113221;0.811;58;58;58;58
1.1490991;0.72959185;0.7759312;0.821;0.8087332;0.815;58;58;58;58
1.2583588;0.7244898;0.7730122;0.826;0.8041257;0.814;58;58;58;58
1.249261;0.7219388;0.7682175;0.824;0.79989624;0.814;58;58;58;58
1.2347286;0.6989796;0.76575494;0.823;0.7961519;0.82;58;58;58;58
1.1010032;0.75510204;0.7622512;0.83;0.7936211;0.819;58;58;58;58
1.1775908;0.73214287;0.75926393;0.824;0.7890522;0.821;58;58;58;58
1.2097939;0.7372449;0.7547465;0.831;0.78509766;0.819;58;58;58;58
1.2567649;0.7091837;0.7520094;0.828;0.7819341;0.821;58;58;58;58
1.2022104;0.7244898;0.74882925;0.829;0.7791916;0.825;58;58;58;58
1.1620464;0.7397959;0.74569273;0.829;0.7750835;0.826;58;58;58;58
1.1444587;0.71683675;0.7413882;0.838;0.7710497;0.826;58;58;58;58
1.2108948;0.74234694;0.7384353;0.834;0.76680505;0.828;58;58;58;58
1.1736243;0.73214287;0.7353207;0.835;0.7653042;0.825;58;58;58;58
1.1765532;0.72959185;0.73267406;0.838;0.761067;0.827;58;58;58;58
1.2428508;0.72959185;0.7288712;0.839;0.7582154;0.826;58;58;58;58
1.2961636;0.6964286;0.72657937;0.837;0.75440675;0.83;58;58;58;58
1.1701484;0.747449;0.7231655;0.836;0.7516577;0.827;58;58;58;58
1.2075754;0.7244898;0.720138;0.839;0.7486064;0.829;58;58;58;58
1.1785104;0.7346939;0.7176624;0.84;0.74524486;0.829;58;58;58;58
1.1100781;0.75765306;0.7146399;0.839;0.74253;0.832;58;58;58;58
1.1245533;0.74234694;0.7116846;0.842;0.7392105;0.832;58;58;58;58
1.1298162;0.77040815;0.70796996;0.847;0.73575205;0.834;58;58;58;58
1.099008;0.75765306;0.7056197;0.844;0.73256516;0.833;58;58;58;58
1.2054845;0.71428573;0.70168555;0.846;0.72936594;0.832;58;58;58;58
1.1504108;0.7397959;0.69952565;0.844;0.7264886;0.835;58;58;58;58
1.1937095;0.73214287;0.6968901;0.849;0.7247973;0.834;58;58;58;58
1.2071949;0.71683675;0.693903;0.846;0.7207967;0.836;58;58;58;58
1.2012105;0.71683675;0.6920288;0.85;0.71767294;0.839;58;58;58;58
1.093434;0.75765306;0.6900298;0.847;0.7174574;0.838;58;58;58;58
1.1396831;0.72959185;0.687543;0.849;0.71419555;0.838;58;58;58;58
1.2575964;0.7244898;0.68420607;0.853;0.7109863;0.837;58;58;58;58
1.0546039;0.752551;0.6829279;0.848;0.7087072;0.837;58;58;58;58
