loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2174895;0.37244898;2.1943636;0.449;2.205481;0.399;377;377;377;377
2.0985568;0.56122446;2.0518475;0.621;2.0721562;0.593;377;377;377;377
1.9764504;0.5280612;1.8349661;0.671;1.8702182;0.672;377;377;377;377
1.7159169;0.5739796;1.5318655;0.71;1.5791155;0.721;377;377;377;377
1.4675157;0.6505102;1.1886919;0.762;1.2430121;0.767;377;377;377;377
1.2474655;0.7397959;0.9277162;0.792;0.9776468;0.796;377;377;377;377
1.1912841;0.73214287;0.7863656;0.825;0.83046854;0.833;377;377;377;377
1.1543579;0.73214287;0.72834927;0.834;0.7696387;0.84;377;377;377;377
1.1813012;0.7372449;0.70040643;0.85;0.7390741;0.849;377;377;377;377
1.0680577;0.752551;0.684009;0.855;0.7167123;0.856;377;377;377;377
1.1445271;0.752551;0.66271645;0.863;0.69944954;0.861;377;377;377;377
1.1258911;0.75;0.6449524;0.875;0.6767442;0.863;377;377;377;377
1.0788798;0.747449;0.6299541;0.886;0.66111934;0.87;377;377;377;377
1.0236696;0.78316325;0.6193636;0.887;0.64639115;0.869;377;377;377;377
1.0217184;0.75;0.60856104;0.888;0.6353694;0.872;377;377;377;377
0.9225379;0.8035714;0.60027647;0.887;0.6268701;0.873;377;377;377;377
0.9584763;0.7882653;0.5861387;0.891;0.6134281;0.874;377;377;377;377
0.9261983;0.79591835;0.58505243;0.889;0.6069471;0.874;377;377;377;377
0.9361204;0.77040815;0.574735;0.893;0.5964453;0.882;377;377;377;377
0.9571645;0.76785713;0.5639818;0.892;0.59173495;0.884;377;377;377;377
0.95886683;0.78061223;0.55876464;0.891;0.58527917;0.882;377;377;377;377
0.9367468;0.78571427;0.55897105;0.894;0.5766081;0.883;377;377;377;377
1.0206035;0.7729592;0.5518471;0.893;0.5725558;0.885;377;377;377;377
0.91124463;0.79591835;0.5497429;0.895;0.5678028;0.886;377;377;377;377
0.9258097;0.78316325;0.5392075;0.897;0.5623084;0.888;377;377;377;377
0.8242233;0.8061224;0.5391492;0.894;0.5595682;0.888;377;377;377;377
0.79150516;0.82908165;0.5337665;0.899;0.55001324;0.888;377;377;377;377
0.80396557;0.81377554;0.5316942;0.898;0.55005014;0.893;377;377;377;377
0.79153824;0.8214286;0.52691865;0.895;0.5487593;0.89;377;377;377;377
0.80901974;0.81632656;0.5200489;0.897;0.53641015;0.889;377;377;377;377
0.8651814;0.78571427;0.52096885;0.898;0.53765815;0.893;377;377;377;377
0.92264116;0.7755102;0.518998;0.898;0.53417164;0.89;377;377;377;377
0.8560967;0.79591835;0.5195694;0.893;0.53734267;0.895;377;377;377;377
0.84274465;0.81122446;0.5126993;0.897;0.5271185;0.894;377;377;377;377
0.7958474;0.81377554;0.51397794;0.892;0.532073;0.889;377;377;377;377
0.8577416;0.7908163;0.5160681;0.9;0.53110534;0.891;377;377;377;377
0.74142575;0.81377554;0.50504714;0.897;0.52221173;0.896;377;377;377;377
0.7545496;0.8214286;0.5030429;0.895;0.52259624;0.893;377;377;377;377
0.7857229;0.8010204;0.50307137;0.893;0.5152845;0.894;377;377;377;377
0.7283182;0.80867344;0.51344264;0.883;0.5273131;0.887;377;377;377;377
0.72091615;0.8239796;0.50302994;0.89;0.5147188;0.896;377;377;377;377
0.69430697;0.82908165;0.4982404;0.889;0.5130466;0.894;377;377;377;377
0.71158326;0.81377554;0.49831757;0.891;0.51683813;0.891;377;377;377;377
0.6378372;0.83928573;0.5047202;0.885;0.51879317;0.892;377;377;377;377
