loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2925773;0.18877551;2.2864285;0.227;2.2943783;0.194;186;186;186;186
2.2805266;0.2244898;2.2660043;0.249;2.275576;0.238;186;186;186;186
2.2562406;0.22959183;2.2362463;0.285;2.2476902;0.251;186;186;186;186
2.2150326;0.29336736;2.189385;0.346;2.2035697;0.311;186;186;186;186
2.149869;0.3877551;2.1120265;0.442;2.1315453;0.415;186;186;186;186
2.0600145;0.4387755;1.9930998;0.54;2.0214226;0.51;186;186;186;186
1.9081243;0.5408163;1.8288127;0.623;1.8668245;0.614;186;186;186;186
1.7810385;0.56377554;1.6269355;0.666;1.6742265;0.68;186;186;186;186
1.5564164;0.6683673;1.411726;0.714;1.4632956;0.722;186;186;186;186
1.4640967;0.66071427;1.216065;0.754;1.2675331;0.75;186;186;186;186
1.3928816;0.6964286;1.065529;0.791;1.1136063;0.764;186;186;186;186
1.2427834;0.6989796;0.9605589;0.795;1.004461;0.783;186;186;186;186
1.2826153;0.6989796;0.88867927;0.82;0.9307113;0.798;186;186;186;186
1.2082099;0.7346939;0.84111106;0.832;0.8737236;0.814;186;186;186;186
1.3035574;0.7066327;0.80559814;0.835;0.8414399;0.824;186;186;186;186
1.2209114;0.70408165;0.77713466;0.845;0.8083088;0.83;186;186;186;186
1.1868399;0.7066327;0.75408566;0.844;0.78547937;0.838;186;186;186;186
1.2001519;0.71428573;0.7351673;0.853;0.7717544;0.837;186;186;186;186
1.138724;0.747449;0.7174203;0.853;0.7483976;0.852;186;186;186;186
0.94094974;0.7882653;0.7033157;0.854;0.73270124;0.855;186;186;186;186
1.1623696;0.752551;0.685019;0.859;0.7189021;0.856;186;186;186;186
1.0568277;0.7729592;0.674151;0.866;0.7064613;0.855;186;186;186;186
1.0568981;0.7780612;0.66283596;0.861;0.6955602;0.865;186;186;186;186
1.10915;0.7372449;0.6538913;0.863;0.68551826;0.867;186;186;186;186
1.01661;0.7729592;0.6443657;0.87;0.67894906;0.858;186;186;186;186
1.0604404;0.747449;0.6372898;0.867;0.6703092;0.865;186;186;186;186
1.1224017;0.76785713;0.633162;0.869;0.6660699;0.86;186;186;186;186
1.0670098;0.7729592;0.6211861;0.872;0.6557694;0.864;186;186;186;186
1.1212826;0.75;0.61769813;0.875;0.65019894;0.86;186;186;186;186
1.1269773;0.7653061;0.61052495;0.877;0.64533305;0.859;186;186;186;186
1.0538934;0.76785713;0.6067561;0.876;0.6390332;0.865;186;186;186;186
1.119324;0.747449;0.60023296;0.88;0.63531774;0.863;186;186;186;186
1.0808686;0.74234694;0.5969761;0.883;0.6303117;0.866;186;186;186;186
1.0581065;0.76785713;0.5915739;0.876;0.62431705;0.867;186;186;186;186
1.0387152;0.7780612;0.5867241;0.879;0.6212498;0.87;186;186;186;186
0.97918344;0.78316325;0.5849965;0.881;0.6155546;0.871;186;186;186;186
0.9989233;0.7755102;0.57879096;0.88;0.61340374;0.874;186;186;186;186
0.9934602;0.7653061;0.5763987;0.886;0.6083913;0.869;186;186;186;186
0.9969457;0.79591835;0.5695681;0.886;0.60218805;0.872;186;186;186;186
0.9844279;0.7908163;0.5687801;0.884;0.6014749;0.879;186;186;186;186
0.9790377;0.79846936;0.56598896;0.888;0.59640217;0.876;186;186;186;186
0.9899021;0.78571427;0.5622562;0.887;0.5943806;0.879;186;186;186;186
1.0327063;0.7780612;0.5610089;0.887;0.590941;0.879;186;186;186;186
1.0493559;0.7627551;0.55571;0.891;0.5879927;0.88;186;186;186;186
1.0375266;0.7627551;0.55300605;0.888;0.5835449;0.878;186;186;186;186
0.94874614;0.78571427;0.5512165;0.888;0.5835706;0.882;186;186;186;186
0.9671224;0.78316325;0.551282;0.888;0.58161783;0.882;186;186;186;186
0.98878354;0.7882653;0.5450922;0.888;0.5755619;0.883;186;186;186;186
1.0771148;0.75;0.5431861;0.889;0.57407457;0.884;186;186;186;186
0.91565037;0.8010204;0.5438677;0.889;0.57234687;0.886;186;186;186;186
