loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998648;0.09948979;2.3000412;0.103;2.299845;0.117;103;103;103;103
2.2953413;0.12755102;2.2953901;0.093;2.2953205;0.116;103;103;103;103
2.2917483;0.08418367;2.288945;0.093;2.2891846;0.116;103;103;103;103
2.2872293;0.1122449;2.2790182;0.11;2.2799795;0.132;103;103;103;103
2.274065;0.14795919;2.2633457;0.198;2.265418;0.195;103;103;103;103
2.2455003;0.21938775;2.238986;0.227;2.2426116;0.24;103;103;103;103
2.226302;0.2372449;2.203615;0.235;2.2092702;0.252;103;103;103;103
2.1903553;0.25;2.1533837;0.283;2.162348;0.288;103;103;103;103
2.097455;0.33418366;2.086512;0.369;2.0991235;0.386;103;103;103;103
2.0510948;0.39540815;2.0005574;0.439;2.0179849;0.459;103;103;103;103
1.9896078;0.45408162;1.8982494;0.489;1.9199498;0.526;103;103;103;103
1.885029;0.4489796;1.7823219;0.526;1.8080225;0.572;103;103;103;103
1.8137498;0.53061223;1.6574525;0.602;1.68714;0.642;103;103;103;103
1.7034379;0.53316325;1.5321168;0.622;1.5649183;0.659;103;103;103;103
1.6434284;0.59183675;1.4169221;0.671;1.4521722;0.682;103;103;103;103
1.5833726;0.59183675;1.3160872;0.685;1.3523617;0.692;103;103;103;103
1.5545009;0.5816327;1.2305324;0.707;1.2678816;0.703;103;103;103;103
1.5285692;0.59183675;1.1573228;0.729;1.1973195;0.721;103;103;103;103
1.4207711;0.6352041;1.0965044;0.739;1.1371741;0.725;103;103;103;103
1.3740426;0.67091835;1.0422095;0.759;1.0864086;0.743;103;103;103;103
1.3317235;0.66071427;0.997698;0.76;1.0393475;0.754;103;103;103;103
1.3684764;0.6760204;0.9600294;0.794;1.0045565;0.771;103;103;103;103
1.2093085;0.7066327;0.9263023;0.788;0.9681156;0.78;103;103;103;103
1.3530091;0.64540815;0.898402;0.802;0.93904126;0.791;103;103;103;103
1.3018372;0.6811224;0.8750107;0.809;0.91615534;0.797;103;103;103;103
1.2386357;0.7219388;0.85458046;0.816;0.8928177;0.803;103;103;103;103
1.1755592;0.7397959;0.8371181;0.821;0.87289965;0.808;103;103;103;103
1.3821274;0.68877554;0.81898564;0.827;0.85534304;0.812;103;103;103;103
1.2613972;0.71938777;0.8055662;0.83;0.83879685;0.822;103;103;103;103
1.2004457;0.7346939;0.7935958;0.835;0.8249591;0.822;103;103;103;103
1.4037706;0.67346936;0.78151107;0.841;0.8111931;0.827;103;103;103;103
1.1880554;0.71428573;0.7713166;0.84;0.8010016;0.828;103;103;103;103
1.1811782;0.7372449;0.7634052;0.846;0.78890306;0.824;103;103;103;103
1.2654321;0.7091837;0.75302243;0.845;0.7795992;0.83;103;103;103;103
1.280211;0.71428573;0.74537075;0.851;0.76957387;0.832;103;103;103;103
1.2726798;0.6989796;0.73611486;0.85;0.76021796;0.839;103;103;103;103
1.2699819;0.70153064;0.7295407;0.856;0.7514236;0.838;103;103;103;103
1.227682;0.71428573;0.72164804;0.854;0.7432384;0.842;103;103;103;103
1.1908386;0.71938777;0.7170209;0.856;0.737194;0.843;103;103;103;103
1.1546232;0.7346939;0.71029955;0.864;0.72886634;0.841;103;103;103;103
1.1743674;0.72959185;0.70335525;0.862;0.72257626;0.843;103;103;103;103
1.263735;0.70408165;0.6978411;0.865;0.7148514;0.84;103;103;103;103
