loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2599292;0.16581632;2.241282;0.234;2.24813;0.204;303;303;303;303
2.1905544;0.3877551;2.1608264;0.478;2.1726592;0.468;303;303;303;303
2.0872016;0.54846936;2.0349128;0.625;2.0553148;0.613;303;303;303;303
1.8829374;0.63010204;1.8344646;0.683;1.8645904;0.675;303;303;303;303
1.6462022;0.66071427;1.5541079;0.73;1.5921432;0.733;303;303;303;303
1.4982557;0.6403061;1.2472767;0.775;1.288958;0.755;303;303;303;303
1.3168306;0.7091837;1.007671;0.806;1.0476406;0.794;303;303;303;303
1.3651582;0.6760204;0.8561307;0.814;0.8931862;0.811;303;303;303;303
1.2418883;0.7091837;0.7733561;0.836;0.8094979;0.818;303;303;303;303
1.2631698;0.70408165;0.7318747;0.846;0.7663827;0.844;303;303;303;303
1.0778897;0.752551;0.6966723;0.859;0.7323287;0.854;303;303;303;303
1.1294287;0.752551;0.6764535;0.858;0.70644337;0.859;303;303;303;303
1.1043645;0.75510204;0.6521392;0.864;0.68121266;0.863;303;303;303;303
1.1113681;0.74234694;0.6353347;0.865;0.66156113;0.866;303;303;303;303
1.1599257;0.73214287;0.62338;0.876;0.64818543;0.872;303;303;303;303
1.1931754;0.747449;0.60969764;0.876;0.63397944;0.872;303;303;303;303
0.8894248;0.8035714;0.60134447;0.887;0.622689;0.878;303;303;303;303
1.00781;0.8061224;0.58981264;0.884;0.610818;0.879;303;303;303;303
1.0017035;0.78571427;0.5780878;0.894;0.6006895;0.879;303;303;303;303
1.0018495;0.78571427;0.571763;0.889;0.59200406;0.884;303;303;303;303
0.9428083;0.7882653;0.57170945;0.893;0.5877843;0.889;303;303;303;303
0.866544;0.8061224;0.5555993;0.896;0.57696575;0.884;303;303;303;303
0.96519184;0.7933673;0.5514236;0.898;0.5700265;0.885;303;303;303;303
1.0133634;0.7755102;0.5460455;0.895;0.5629005;0.893;303;303;303;303
1.0502806;0.76785713;0.53953665;0.896;0.5555718;0.889;303;303;303;303
0.86095953;0.81632656;0.53825223;0.902;0.5547867;0.894;303;303;303;303
0.83911586;0.8188776;0.5309579;0.901;0.54555154;0.897;303;303;303;303
0.94466907;0.78571427;0.5287825;0.904;0.54371655;0.899;303;303;303;303
0.8581731;0.82908165;0.52152413;0.9;0.5375828;0.896;303;303;303;303
0.8362773;0.8239796;0.522286;0.903;0.53520536;0.901;303;303;303;303
0.9483653;0.78061223;0.5138772;0.91;0.52726495;0.9;303;303;303;303
