loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2788134;0.25765306;2.2742872;0.263;2.2742963;0.27;244;244;244;244
2.2365873;0.4260204;2.2338872;0.393;2.2365787;0.388;244;244;244;244
2.1829875;0.4489796;2.1722357;0.478;2.1795611;0.461;244;244;244;244
2.1162646;0.45918366;2.072581;0.532;2.085532;0.52;244;244;244;244
1.9871794;0.49744898;1.915402;0.584;1.9380606;0.578;244;244;244;244
1.7468306;0.57908165;1.697966;0.611;1.7317374;0.615;244;244;244;244
1.5322657;0.6352041;1.44798;0.668;1.4906548;0.656;244;244;244;244
1.4791265;0.5739796;1.2109183;0.722;1.2563447;0.708;244;244;244;244
1.3319772;0.6811224;1.0253876;0.782;1.070365;0.749;244;244;244;244
1.3006718;0.67346936;0.90459144;0.799;0.9487187;0.787;244;244;244;244
1.2449532;0.70408165;0.8348194;0.822;0.8720506;0.795;244;244;244;244
1.1558107;0.752551;0.7876988;0.846;0.8238996;0.831;244;244;244;244
1.2045201;0.71938777;0.7552854;0.856;0.7862734;0.841;244;244;244;244
1.1571264;0.75510204;0.72810805;0.865;0.75876445;0.86;244;244;244;244
1.1262691;0.7627551;0.7050395;0.877;0.7345503;0.863;244;244;244;244
1.110218;0.7627551;0.68746287;0.878;0.71181715;0.872;244;244;244;244
1.2153901;0.7244898;0.667588;0.882;0.69715554;0.862;244;244;244;244
1.1292192;0.7372449;0.6576785;0.889;0.68109065;0.876;244;244;244;244
0.9908289;0.81377554;0.6432124;0.887;0.66916424;0.87;244;244;244;244
1.0703928;0.7729592;0.63364196;0.894;0.657959;0.875;244;244;244;244
1.0617201;0.75510204;0.622024;0.892;0.6463415;0.88;244;244;244;244
1.0604478;0.75;0.6191013;0.891;0.6415945;0.882;244;244;244;244
1.0119101;0.7908163;0.6073106;0.895;0.62890774;0.884;244;244;244;244
1.0012709;0.78571427;0.59949684;0.895;0.62405694;0.883;244;244;244;244
0.91649723;0.80867344;0.59315807;0.9;0.61530554;0.889;244;244;244;244
0.984303;0.7653061;0.58678234;0.897;0.60960966;0.894;244;244;244;244
1.0398378;0.7755102;0.58206433;0.897;0.6038494;0.891;244;244;244;244
1.0078688;0.7908163;0.57718366;0.899;0.59855396;0.895;244;244;244;244
1.0503733;0.7780612;0.57273275;0.899;0.59484667;0.892;244;244;244;244
0.95578784;0.78571427;0.5701146;0.898;0.5901912;0.892;244;244;244;244
1.0061398;0.7755102;0.5614664;0.901;0.5831761;0.895;244;244;244;244
1.0200942;0.78061223;0.56294477;0.9;0.58008844;0.897;244;244;244;244
1.0087696;0.7755102;0.55448055;0.906;0.5773665;0.896;244;244;244;244
0.868308;0.79591835;0.55880046;0.901;0.5776684;0.894;244;244;244;244
0.96785045;0.8010204;0.54909426;0.904;0.56777215;0.898;244;244;244;244
0.90797496;0.7933673;0.5454861;0.906;0.5661146;0.901;244;244;244;244
0.938209;0.78571427;0.5431515;0.903;0.5613649;0.9;244;244;244;244
0.9501275;0.7755102;0.542859;0.9;0.56140316;0.9;244;244;244;244
0.9590279;0.7755102;0.53694946;0.909;0.55546993;0.904;244;244;244;244
0.9034968;0.80867344;0.5378475;0.902;0.5570121;0.9;244;244;244;244
0.92887247;0.78571427;0.5312495;0.906;0.54997915;0.9;244;244;244;244
0.9425588;0.7780612;0.53081095;0.905;0.547939;0.904;244;244;244;244
0.9172192;0.79591835;0.5298982;0.906;0.548269;0.903;244;244;244;244
0.8506128;0.79591835;0.5260613;0.906;0.54253185;0.906;244;244;244;244
0.8390545;0.81122446;0.52350706;0.908;0.5401419;0.906;244;244;244;244
0.920515;0.7882653;0.52154833;0.905;0.5388515;0.906;244;244;244;244
0.8410258;0.80867344;0.5195576;0.906;0.5362916;0.904;244;244;244;244
0.93406963;0.78061223;0.5197738;0.906;0.5367392;0.909;244;244;244;244
0.9160343;0.7933673;0.51438737;0.909;0.53145283;0.906;244;244;244;244
0.87822366;0.7882653;0.5184866;0.907;0.5316557;0.911;244;244;244;244
0.79202986;0.81632656;0.5132035;0.906;0.53098094;0.902;244;244;244;244
0.791303;0.82653064;0.51320934;0.906;0.527969;0.91;244;244;244;244
0.83326894;0.7908163;0.5092673;0.91;0.52607065;0.905;244;244;244;244
0.7745324;0.81632656;0.5084053;0.91;0.52386415;0.904;244;244;244;244
0.9016199;0.7755102;0.5135639;0.906;0.5274575;0.902;244;244;244;244
0.8926415;0.7602041;0.50482583;0.908;0.52040493;0.904;244;244;244;244
0.81410176;0.79591835;0.50624585;0.906;0.52113456;0.905;244;244;244;244
0.84146047;0.77040815;0.5057435;0.91;0.5194224;0.908;244;244;244;244
0.9012932;0.7653061;0.5049115;0.908;0.51800627;0.902;244;244;244;244
0.7526269;0.8188776;0.50531703;0.906;0.5184337;0.903;244;244;244;244
0.8128833;0.79591835;0.5008532;0.907;0.5153077;0.901;244;244;244;244
0.8170028;0.80867344;0.50007594;0.907;0.5139168;0.901;244;244;244;244
0.7585421;0.81377554;0.49868256;0.908;0.5124256;0.9;244;244;244;244
0.8165291;0.79846936;0.500744;0.905;0.5137362;0.898;244;244;244;244
0.72130173;0.82653064;0.5034317;0.906;0.51475096;0.898;244;244;244;244
0.8444418;0.79591835;0.49910384;0.904;0.507864;0.901;244;244;244;244
0.7819272;0.79846936;0.4983493;0.901;0.5115585;0.901;244;244;244;244
0.7173936;0.8469388;0.498758;0.904;0.50976586;0.9;244;244;244;244
0.78166103;0.8010204;0.5010206;0.9;0.5125615;0.901;244;244;244;244
0.79328823;0.79591835;0.49582765;0.902;0.51020324;0.891;244;244;244;244
0.72932416;0.8188776;0.5001824;0.9;0.50963944;0.901;244;244;244;244
0.8756333;0.75765306;0.50201935;0.893;0.5103791;0.893;244;244;244;244
0.7033216;0.81377554;0.49817967;0.898;0.5114724;0.897;244;244;244;244
0.68373305;0.82908165;0.49865335;0.895;0.50923514;0.898;244;244;244;244
0.7217854;0.8035714;0.49609554;0.901;0.5071249;0.894;244;244;244;244
0.73786306;0.8035714;0.49709663;0.897;0.50690246;0.893;244;244;244;244
0.6927024;0.8188776;0.49911797;0.894;0.51063555;0.892;244;244;244;244
0.7407064;0.81377554;0.49393597;0.895;0.50570256;0.892;244;244;244;244
0.68551695;0.81377554;0.5016127;0.892;0.5127332;0.887;244;244;244;244
0.64256436;0.8367347;0.49834844;0.893;0.508733;0.887;244;244;244;244
0.74923325;0.81122446;0.49856398;0.894;0.5108448;0.888;244;244;244;244
0.66598433;0.8214286;0.4993345;0.894;0.51043975;0.885;244;244;244;244
0.69161636;0.80867344;0.5051812;0.886;0.5140487;0.885;244;244;244;244
