loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029907;0.10204082;2.3045115;0.093;2.302575;0.116;52;52;52;52
2.3037663;0.0867347;2.3040197;0.093;2.3020685;0.116;52;52;52;52
2.300851;0.1122449;2.3034647;0.093;2.3014872;0.116;52;52;52;52
2.301576;0.07908163;2.3027506;0.093;2.300778;0.116;52;52;52;52
2.3004906;0.11989796;2.3017886;0.093;2.2998273;0.116;52;52;52;52
2.2997205;0.0867347;2.300379;0.093;2.2984905;0.116;52;52;52;52
2.2966661;0.10204082;2.2983012;0.093;2.2965345;0.116;52;52;52;52
2.2924287;0.10459184;2.2951002;0.093;2.2935443;0.116;52;52;52;52
2.2904005;0.125;2.2902725;0.111;2.288995;0.125;52;52;52;52
2.2828147;0.2015306;2.2834003;0.191;2.2825253;0.178;52;52;52;52
2.2750304;0.27040815;2.2737648;0.247;2.2735338;0.237;52;52;52;52
2.2649462;0.26530612;2.2604907;0.266;2.2611423;0.273;52;52;52;52
2.2481709;0.25765306;2.2424273;0.27;2.244323;0.273;52;52;52;52
2.2373266;0.20408164;2.217889;0.251;2.2215202;0.25;52;52;52;52
2.1952016;0.25765306;2.1858983;0.239;2.191803;0.234;52;52;52;52
2.1636777;0.2372449;2.1450255;0.232;2.1538367;0.228;52;52;52;52
2.119807;0.21683674;2.0957727;0.224;2.108182;0.222;52;52;52;52
2.0722413;0.22959183;2.0399823;0.233;2.0563233;0.218;52;52;52;52
2.048005;0.20408164;1.980856;0.236;2.000902;0.23;52;52;52;52
1.9742227;0.25;1.9240781;0.252;1.9474238;0.244;52;52;52;52
1.8792354;0.2984694;1.8702261;0.27;1.8958852;0.253;52;52;52;52
1.945806;0.2372449;1.8197976;0.288;1.8466338;0.278;52;52;52;52
1.920839;0.27295917;1.771613;0.324;1.7979529;0.322;52;52;52;52
1.8297226;0.35459185;1.7236068;0.368;1.7492316;0.372;52;52;52;52
1.8095052;0.36734694;1.6748432;0.405;1.6988343;0.409;52;52;52;52
1.730722;0.4515306;1.6270453;0.44;1.6498511;0.444;52;52;52;52
1.7883611;0.4107143;1.5802466;0.464;1.6010402;0.486;52;52;52;52
1.6492538;0.49489796;1.5371073;0.491;1.5565641;0.513;52;52;52;52
1.6261468;0.47959185;1.4962385;0.514;1.5145484;0.539;52;52;52;52
1.6148093;0.50765306;1.4601604;0.533;1.4770365;0.557;52;52;52;52
1.6082429;0.5280612;1.4265957;0.551;1.4436995;0.578;52;52;52;52
1.5514171;0.5280612;1.3983997;0.582;1.4137019;0.598;52;52;52;52
1.6746967;0.49234694;1.3711358;0.597;1.3858624;0.612;52;52;52;52
1.5999986;0.5280612;1.3465726;0.595;1.3609768;0.617;52;52;52;52
1.5712192;0.5255102;1.3252786;0.603;1.339061;0.618;52;52;52;52
1.6067321;0.5433673;1.3040806;0.606;1.3173133;0.628;52;52;52;52
1.5600479;0.54591835;1.283926;0.619;1.29619;0.632;52;52;52;52
1.5725394;0.5382653;1.2650766;0.623;1.2770188;0.639;52;52;52;52
1.5517575;0.55867344;1.2490549;0.629;1.2596036;0.647;52;52;52;52
1.5392681;0.5841837;1.2304497;0.636;1.2414306;0.651;52;52;52;52
1.4673295;0.5739796;1.2143297;0.645;1.2243168;0.656;52;52;52;52
1.4909674;0.5867347;1.197616;0.651;1.2071148;0.665;52;52;52;52
1.4613117;0.5867347;1.1801212;0.66;1.189745;0.667;52;52;52;52
1.4259654;0.6020408;1.1654805;0.671;1.1740471;0.674;52;52;52;52
1.4068325;0.627551;1.1484586;0.676;1.1576126;0.677;52;52;52;52
1.3624791;0.64285713;1.1348459;0.681;1.1424927;0.683;52;52;52;52
1.4207356;0.6377551;1.1188341;0.687;1.1274625;0.684;52;52;52;52
1.3880044;0.625;1.1050737;0.692;1.1137497;0.696;52;52;52;52
1.3516164;0.61989796;1.0925814;0.695;1.0997375;0.697;52;52;52;52
1.3713205;0.5994898;1.0772893;0.706;1.0857619;0.704;52;52;52;52
