loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2134328;0.32142857;2.198484;0.357;2.2030208;0.369;399;399;399;399
2.084035;0.53316325;2.047758;0.601;2.0578175;0.569;399;399;399;399
1.9035386;0.5739796;1.8047503;0.687;1.8257053;0.636;399;399;399;399
1.6342449;0.61989796;1.4479702;0.721;1.4839507;0.697;399;399;399;399
1.4073153;0.625;1.091113;0.772;1.1381972;0.753;399;399;399;399
1.2546248;0.7117347;0.85613173;0.811;0.90392524;0.795;399;399;399;399
1.2860122;0.71938777;0.7554676;0.834;0.80009055;0.829;399;399;399;399
1.2117796;0.7244898;0.711222;0.846;0.75353396;0.845;399;399;399;399
1.0676715;0.75510204;0.6960638;0.868;0.7312939;0.866;399;399;399;399
1.0940894;0.747449;0.6669919;0.877;0.70158994;0.87;399;399;399;399
1.0553567;0.78571427;0.6422911;0.882;0.67119455;0.881;399;399;399;399
1.0869948;0.752551;0.62618834;0.881;0.65408456;0.879;399;399;399;399
0.9500059;0.79591835;0.6107736;0.894;0.636829;0.89;399;399;399;399
0.99741596;0.77040815;0.600253;0.892;0.6267096;0.894;399;399;399;399
0.92007524;0.8010204;0.592173;0.895;0.6142511;0.897;399;399;399;399
0.9569097;0.78571427;0.5852291;0.897;0.6066234;0.898;399;399;399;399
0.960722;0.78316325;0.5729149;0.901;0.5950183;0.898;399;399;399;399
1.038836;0.76785713;0.5651284;0.905;0.5837218;0.901;399;399;399;399
0.9633377;0.7755102;0.5611583;0.898;0.5850666;0.899;399;399;399;399
0.8506029;0.8188776;0.55444455;0.908;0.57634044;0.904;399;399;399;399
0.95665103;0.79591835;0.55316937;0.903;0.5701902;0.901;399;399;399;399
0.82375836;0.8214286;0.5458317;0.902;0.5673297;0.901;399;399;399;399
0.85400647;0.8061224;0.54362863;0.903;0.56159365;0.903;399;399;399;399
0.8744403;0.7882653;0.53634703;0.906;0.55332196;0.904;399;399;399;399
0.8041693;0.80867344;0.5322656;0.9;0.5494114;0.901;399;399;399;399
0.83646995;0.80867344;0.52945197;0.899;0.5495067;0.91;399;399;399;399
0.8613564;0.7908163;0.529819;0.905;0.5454143;0.904;399;399;399;399
0.80462164;0.81632656;0.5231538;0.902;0.543371;0.904;399;399;399;399
0.7466908;0.8214286;0.51960015;0.901;0.53937465;0.906;399;399;399;399
0.93171215;0.7729592;0.51782596;0.907;0.532195;0.906;399;399;399;399
0.81243455;0.8010204;0.5185799;0.901;0.5343241;0.909;399;399;399;399
0.67040503;0.83928573;0.5129444;0.9;0.5295446;0.905;399;399;399;399
0.82167614;0.7882653;0.515095;0.9;0.532757;0.902;399;399;399;399
0.81140035;0.78571427;0.51299894;0.903;0.5255108;0.905;399;399;399;399
0.6582598;0.84438777;0.5090547;0.902;0.5226352;0.901;399;399;399;399
0.69413936;0.82653064;0.51014864;0.893;0.52722436;0.899;399;399;399;399
0.71930295;0.81632656;0.5057611;0.892;0.52539164;0.901;399;399;399;399
0.68155;0.8367347;0.50970143;0.898;0.5251555;0.9;399;399;399;399
0.74173415;0.81632656;0.5019947;0.899;0.51757723;0.897;399;399;399;399
0.75665253;0.80867344;0.5078363;0.889;0.52779496;0.888;399;399;399;399
0.7250112;0.80867344;0.505824;0.892;0.52236736;0.891;399;399;399;399
0.6096903;0.8367347;0.5038018;0.894;0.523846;0.89;399;399;399;399
0.59562564;0.83928573;0.5029222;0.893;0.5174553;0.891;399;399;399;399
0.61132336;0.8520408;0.5036533;0.889;0.5177805;0.884;399;399;399;399
0.6020351;0.8469388;0.4998048;0.894;0.5184092;0.89;399;399;399;399
0.60758835;0.8469388;0.5096176;0.887;0.52723134;0.883;399;399;399;399
0.5629554;0.8316327;0.499659;0.886;0.5173485;0.88;399;399;399;399
0.5274895;0.8647959;0.49863592;0.892;0.52147424;0.882;399;399;399;399
0.5003176;0.8622449;0.50091046;0.889;0.5214868;0.88;399;399;399;399
0.5323133;0.8520408;0.50120324;0.888;0.52178055;0.883;399;399;399;399
0.49080482;0.8647959;0.50696635;0.886;0.5263221;0.88;399;399;399;399
0.5790225;0.84438777;0.50361055;0.886;0.52285874;0.877;399;399;399;399
0.4726083;0.872449;0.5089236;0.884;0.52732754;0.877;399;399;399;399
0.5136799;0.8647959;0.5053248;0.884;0.52127045;0.874;399;399;399;399
0.5166679;0.8520408;0.50614005;0.88;0.52478904;0.873;399;399;399;399
0.5453548;0.8367347;0.5085905;0.881;0.5286415;0.869;399;399;399;399
0.47181296;0.84183675;0.5034541;0.882;0.52676934;0.869;399;399;399;399
0.4823522;0.877551;0.5133688;0.886;0.5313958;0.875;399;399;399;399
0.46536908;0.86989796;0.5165766;0.876;0.5340456;0.867;399;399;399;399
0.38333893;0.89540815;0.5199509;0.877;0.5394025;0.864;399;399;399;399
0.44037917;0.8877551;0.5175998;0.874;0.54313666;0.865;399;399;399;399
0.39843446;0.88010204;0.52116174;0.866;0.5431417;0.852;399;399;399;399
0.36152482;0.90561223;0.53266567;0.867;0.55837625;0.857;399;399;399;399
0.41257265;0.86734694;0.51256835;0.872;0.53693974;0.858;399;399;399;399
0.38428688;0.89285713;0.52636313;0.868;0.55357707;0.856;399;399;399;399
0.31045985;0.9158163;0.5177932;0.871;0.5415142;0.856;399;399;399;399
0.29802117;0.9260204;0.5263775;0.865;0.54592264;0.851;399;399;399;399
0.33005178;0.9132653;0.52331895;0.861;0.54041326;0.848;399;399;399;399
0.29938814;0.9183673;0.5322696;0.861;0.55148464;0.848;399;399;399;399
0.33062896;0.91071427;0.52601415;0.854;0.5453513;0.845;399;399;399;399
0.3029387;0.9183673;0.5209829;0.862;0.546738;0.847;399;399;399;399
0.27785504;0.9311224;0.53193843;0.854;0.55407065;0.844;399;399;399;399
0.26926246;0.92346936;0.53301144;0.859;0.5569024;0.844;399;399;399;399
0.260129;0.94132656;0.540022;0.859;0.56516457;0.835;399;399;399;399
0.32400402;0.9183673;0.5346372;0.861;0.5601412;0.835;399;399;399;399
0.31565744;0.91071427;0.55320567;0.851;0.5741354;0.828;399;399;399;399
0.2110556;0.96428573;0.5477825;0.856;0.57594585;0.831;399;399;399;399
0.23411968;0.95153064;0.5481737;0.85;0.57188976;0.832;399;399;399;399
0.22892082;0.95153064;0.55371845;0.856;0.58148396;0.827;399;399;399;399
0.17635436;0.96428573;0.5543839;0.85;0.5827577;0.826;399;399;399;399
0.20277263;0.9591837;0.54743713;0.857;0.5801588;0.827;399;399;399;399
0.17372417;0.9617347;0.5533087;0.851;0.5939527;0.823;399;399;399;399
0.1756194;0.9744898;0.55576295;0.848;0.5890919;0.829;399;399;399;399
0.18100853;0.9591837;0.55868125;0.848;0.5979542;0.819;399;399;399;399
0.2410891;0.94132656;0.5628555;0.841;0.59536815;0.823;399;399;399;399
0.21397197;0.9617347;0.579892;0.834;0.6149811;0.816;399;399;399;399
0.19298439;0.9617347;0.55867404;0.843;0.6005538;0.816;399;399;399;399
0.13629115;0.9770408;0.5799768;0.843;0.6080973;0.816;399;399;399;399
0.14559147;0.9744898;0.57356375;0.836;0.6077606;0.816;399;399;399;399
0.16991982;0.9566327;0.5874476;0.831;0.62676287;0.813;399;399;399;399
0.16394687;0.9744898;0.57678956;0.841;0.6174691;0.818;399;399;399;399
0.13138874;0.97959185;0.5810165;0.844;0.61815256;0.819;399;399;399;399
0.12674312;0.98214287;0.5961188;0.843;0.6286546;0.816;399;399;399;399
0.10664039;0.98214287;0.58925235;0.844;0.6295412;0.814;399;399;399;399
0.11919537;0.9770408;0.59121615;0.836;0.627323;0.813;399;399;399;399
0.11821093;0.9744898;0.5947224;0.834;0.64103043;0.808;399;399;399;399
