loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2081747;0.36479592;2.186313;0.412;2.1928618;0.393;389;389;389;389
2.0830204;0.5102041;2.0203717;0.617;2.0356421;0.616;389;389;389;389
1.8481357;0.5969388;1.762602;0.687;1.790594;0.688;389;389;389;389
1.6338973;0.6352041;1.4156836;0.744;1.457056;0.749;389;389;389;389
1.4087319;0.6683673;1.075172;0.799;1.1201391;0.791;389;389;389;389
1.2075797;0.7066327;0.85357416;0.817;0.8959393;0.817;389;389;389;389
1.2484738;0.68877554;0.7418764;0.842;0.7851091;0.829;389;389;389;389
1.1632626;0.71683675;0.69231933;0.863;0.73337907;0.85;389;389;389;389
1.1190665;0.7602041;0.67103755;0.87;0.71101934;0.857;389;389;389;389
1.0270777;0.78316325;0.65193236;0.877;0.68995786;0.865;389;389;389;389
1.1094148;0.747449;0.6298126;0.875;0.65811074;0.876;389;389;389;389
1.0900455;0.747449;0.60774636;0.882;0.63719493;0.874;389;389;389;389
0.9726832;0.76785713;0.59383965;0.897;0.6290585;0.875;389;389;389;389
1.0935769;0.74489796;0.5806173;0.896;0.6071779;0.88;389;389;389;389
1.0681835;0.75510204;0.56771857;0.902;0.59339046;0.886;389;389;389;389
1.0065993;0.7755102;0.56204385;0.895;0.59065753;0.888;389;389;389;389
1.021674;0.752551;0.54978704;0.907;0.5763099;0.893;389;389;389;389
0.88044864;0.7908163;0.5444838;0.906;0.5678823;0.899;389;389;389;389
1.038626;0.7653061;0.53515214;0.899;0.5610443;0.893;389;389;389;389
0.9560541;0.7908163;0.5325063;0.904;0.5547753;0.902;389;389;389;389
0.8719585;0.8035714;0.5264593;0.908;0.5459245;0.902;389;389;389;389
0.8883661;0.7933673;0.5159152;0.904;0.53608453;0.898;389;389;389;389
0.946502;0.78571427;0.51076806;0.904;0.5326337;0.902;389;389;389;389
0.99268484;0.7627551;0.5051514;0.908;0.5261836;0.905;389;389;389;389
0.89137554;0.78571427;0.5046209;0.903;0.5217854;0.906;389;389;389;389
0.9040258;0.78316325;0.50150377;0.905;0.5171429;0.91;389;389;389;389
0.8083492;0.81377554;0.49551213;0.905;0.51159763;0.913;389;389;389;389
0.81503725;0.8010204;0.49053138;0.9;0.5077394;0.904;389;389;389;389
0.7582992;0.84183675;0.48632485;0.907;0.5011994;0.909;389;389;389;389
