loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2889037;0.25255102;2.289642;0.248;2.2904553;0.245;208;208;208;208
2.277395;0.3112245;2.267991;0.366;2.2703567;0.366;208;208;208;208
2.2516706;0.35204083;2.235648;0.444;2.24093;0.43;208;208;208;208
2.2060285;0.43367347;2.183276;0.52;2.193899;0.517;208;208;208;208
2.129994;0.5229592;2.0979533;0.579;2.1158788;0.564;208;208;208;208
1.9961587;0.5714286;1.9624828;0.619;1.9897996;0.612;208;208;208;208
1.8655025;0.5969388;1.7696978;0.66;1.8052869;0.663;208;208;208;208
1.7202666;0.5969388;1.535034;0.693;1.5748992;0.701;208;208;208;208
1.5108898;0.63265306;1.2948757;0.72;1.3333327;0.72;208;208;208;208
1.4593803;0.627551;1.0969044;0.762;1.1360117;0.753;208;208;208;208
1.3545287;0.68877554;0.9617419;0.799;1.0003953;0.778;208;208;208;208
1.3103598;0.68877554;0.876895;0.819;0.91590565;0.796;208;208;208;208
1.2252854;0.7117347;0.8259018;0.833;0.86253214;0.817;208;208;208;208
1.195594;0.71428573;0.78970194;0.842;0.8258306;0.828;208;208;208;208
1.1975827;0.71683675;0.76193917;0.848;0.7957383;0.833;208;208;208;208
1.2313756;0.71428573;0.739886;0.847;0.7732349;0.842;208;208;208;208
1.1408548;0.74489796;0.72045326;0.854;0.7525858;0.843;208;208;208;208
1.1624115;0.7244898;0.7040256;0.859;0.7348973;0.854;208;208;208;208
1.2635627;0.71938777;0.68745476;0.855;0.719525;0.856;208;208;208;208
1.1668963;0.72959185;0.67653966;0.861;0.70633787;0.861;208;208;208;208
0.91367245;0.81632656;0.6622663;0.861;0.6940285;0.862;208;208;208;208
1.0858835;0.75510204;0.6514597;0.864;0.6817317;0.866;208;208;208;208
1.103476;0.77040815;0.64471394;0.864;0.6721219;0.869;208;208;208;208
1.1117932;0.75765306;0.6312419;0.871;0.6626879;0.873;208;208;208;208
1.1624944;0.74234694;0.626334;0.873;0.65413696;0.868;208;208;208;208
1.0191649;0.7755102;0.6183432;0.871;0.64804137;0.878;208;208;208;208
1.0843744;0.77040815;0.6105474;0.874;0.63843477;0.872;208;208;208;208
1.1923841;0.747449;0.6060985;0.876;0.6374613;0.879;208;208;208;208
1.0513762;0.78061223;0.5992984;0.882;0.62647444;0.874;208;208;208;208
1.111439;0.74234694;0.5932417;0.877;0.6214114;0.882;208;208;208;208
0.9539948;0.79591835;0.590127;0.879;0.61705995;0.882;208;208;208;208
1.0410918;0.76785713;0.5817797;0.884;0.60950565;0.881;208;208;208;208
1.0261847;0.78316325;0.5806055;0.882;0.60670316;0.882;208;208;208;208
1.0026381;0.7882653;0.5695418;0.887;0.5975523;0.885;208;208;208;208
1.015854;0.7755102;0.56712765;0.885;0.5938037;0.881;208;208;208;208
1.0904597;0.75510204;0.5675646;0.887;0.5919054;0.886;208;208;208;208
0.9684787;0.77040815;0.56237715;0.891;0.5894835;0.883;208;208;208;208
1.052793;0.7627551;0.56049824;0.891;0.58430403;0.888;208;208;208;208
0.96051633;0.7933673;0.5550879;0.898;0.5816888;0.886;208;208;208;208
1.0675315;0.7780612;0.55007607;0.898;0.5753766;0.883;208;208;208;208
0.9193906;0.7933673;0.5504892;0.898;0.5760361;0.888;208;208;208;208
1.0301945;0.78571427;0.5436331;0.901;0.56787527;0.889;208;208;208;208
1.0434414;0.7602041;0.54267406;0.898;0.5670674;0.886;208;208;208;208
1.08382;0.75;0.54079765;0.901;0.56426865;0.888;208;208;208;208
1.085044;0.74234694;0.5378598;0.901;0.5632409;0.89;208;208;208;208
0.95224;0.7908163;0.53478104;0.901;0.5599968;0.891;208;208;208;208
0.9563502;0.78061223;0.53423023;0.901;0.55731106;0.89;208;208;208;208
0.8899548;0.79846936;0.5285593;0.904;0.5509741;0.892;208;208;208;208
0.8762884;0.82653064;0.5273562;0.903;0.5520141;0.891;208;208;208;208
0.90194273;0.8061224;0.528111;0.899;0.54827553;0.89;208;208;208;208
1.0656749;0.747449;0.5211758;0.906;0.54647803;0.888;208;208;208;208
1.0214607;0.77040815;0.52347654;0.903;0.54361635;0.892;208;208;208;208
0.94339806;0.7908163;0.5189846;0.908;0.5423018;0.888;208;208;208;208
0.9522843;0.78316325;0.51889294;0.903;0.5413989;0.891;208;208;208;208
